oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_35.9356415-6.2364096,,,,,,,,,,,0.01363530632129367,1.0,0.031166697049491137,1.0,0.14312499999999773,0.1479999999999997,0.24249999999999972,0.6797214604828301,1.0,0.0,0.0,1.791506087218253,0.06450000000000244,0.002868797721710846,18.71277272727273,0.007038681636913748,0.07574999999999932,0.36363636363636365,0.03333333333333333,0.016301804030651058,0.14312499999999773,0.2328185608469095,0.4868741538093768,0.5957251903885439,0.13171324977119495,,1.0,2.4235288896788705e-05,0.4534722947822552,0.5626156090599929,0.9967988596497255,-3.201374840517654e-05,0.37987500000000196,0.9993954969861207,1.0,0.0,0.0,1.9087762567604964,-0.39699999999999847,0.0039204827867197955,18.268295454545452,0.010827799500656736,0.07724999999999937,0.5909090909090909,0.03333333333333333,0.035205501883084966,0.1479999999999997,0.23131921070747608,-1.4536752433833893,3.6478847652832176,0.19780544040057696,,1.0,9.267015072662459e-05,0.0672154368915195,-0.5,0.38196602050618966,-6.788319068668868e-05
QSO_36.0549634-6.5243318,,,,,,,,,,,0.014582584188308021,0.1775388844090963,0.043483252674762704,4.426605566837885,0.1753750000000025,0.2758749999999992,0.24375000000000036,0.25502378829329164,1.0,0.0,0.0,4.8568391101947475,0.012000000000000455,0.09524348555719762,18.875659090909092,0.007510684989985559,0.11550000000000082,0.3181818181818182,0.1,0.014761904761904759,0.1753750000000025,0.3286684591784648,-0.007682277363460473,-0.1357877734824906,0.1417691294101754,,1.0,2.8110313364036248e-05,0.32892345808502665,1.5554957379685044,4.330288358471235e-05,-5.537077694970382e-05,0.4592500000000008,0.35459146295356475,1.0,0.0,0.0,5.233006941206888,-0.18250000000000455,0.17648952595263379,18.263749999999998,0.013856335930195592,0.14974999999999916,0.4090909090909091,0.03333333333333333,0.035244161358811144,0.2758749999999992,0.33713452858013004,-0.31457481976256507,1.1545834245118733,0.2530686553451097,,1.0,0.00015538827560127697,0.5372017339727687,0.869259963216711,0.571643279276239,-0.0001061835937880098
QSO_36.0945372-6.4323016,,,,,,,,,,,0.02235454802355941,4.588100826191055,0.03457073625274064,271.1027419420066,0.24599999999999866,0.2884999999999991,0.3354999999999997,0.3880580126944029,1.0,0.23809523809523808,0.0,4.210472680098703,-0.2330000000000041,0.11690461878548943,18.791761904761906,0.010044875602953262,0.12650000000000006,0.3333333333333333,-0.2,0.029005524861878604,0.24599999999999866,0.279150718072613,-0.6895870547929629,1.674942862049567,0.1887609106936494,0.828255214082598,0.9999999984974162,7.39775928152897e-05,0.3679549451107412,1.3986278199656135,0.7157541807755909,-6.96207032534337e-05,0.316749999999999,0.9153939629815389,1.0,0.2857142857142857,0.0,0.0056054501649562775,-0.2539999999999978,0.0021657094379063163,18.190690476190476,0.010553644410629642,0.13700000000000045,0.23809523809523808,-0.06666666666666667,0.025708490928027062,0.2884999999999991,0.31501021911172356,-0.6710847446691454,-0.008091331887716713,0.1919780788695415,0.7163455470957826,1.0,6.555731602998496e-05,0.33895911537244816,1.5134521576874573,0.9978378908475752,-7.532934621773236e-05
QSO_36.3057379-5.3821646,,,,,,,,,,,0.024497722341856536,34.83074432205082,0.04301511276497321,0.057221547441639396,0.1437500000000007,0.2414999999999985,0.3022500000000008,0.9986985403752532,1.0,0.0,0.0,0.005284844484968697,-0.09850000000000136,0.012353032007349867,18.81539130434783,0.008387070556306176,0.06950000000000145,0.5652173913043478,-0.13333333333333333,0.02201649911138222,0.1437500000000007,0.13386539026118777,-0.6438610992451392,1.6924751118737262,0.15780601441407496,,1.0,3.840417041941854e-05,0.32083670815758036,1.5903186149261657,0.9780399300992646,-1.7446622448695484e-05,0.3857499999999998,0.7731728875630255,1.0,0.0,0.0,1.366528968976066,-0.21399999999999864,0.2811785380720491,18.261456521739134,0.01119671009825978,0.12199999999999989,0.43478260869565216,-0.06666666666666667,0.033114035087719255,0.2414999999999985,0.2729982522522749,-0.8091627444172134,3.1169212467295857,0.2044682346458885,,1.0,7.930619986847139e-05,0.47010662609899756,1.0558950194005894,4.2300630066830894e-13,-8.647447345849467e-05
QSO_36.3645728-5.6907967,,,,,,,,,,,0.012396848249314847,0.25351537559606996,0.029056111111153294,0.7272021607546258,0.10675000000000168,0.22749999999999915,0.2761250000000004,0.9534444962305424,1.0,0.0,0.0,1.2950566757831417,-0.04550000000000409,0.19881716531097485,18.624717391304348,0.007360678798265393,0.06650000000000489,0.4782608695652174,0.06666666666666667,0.017107768213874056,0.10675000000000168,0.20770561917147362,-0.24909361441977468,1.172978725420312,0.13709056242585865,,1.0,3.404695662501073e-05,0.3483483123676994,1.4752290736802338,0.2177193696559061,-4.449640327017499e-05,0.3073750000000004,0.19250122661042968,1.0,0.0,0.0,1.45953376767212,0.1495000000000033,0.2714618987899882,18.255717391304348,0.009658356492646434,0.11899999999999977,0.30434782608695654,-0.13333333333333333,0.022642543859649138,0.22749999999999915,0.20460817368014875,0.30943011485150335,-0.036158754483934796,0.17632022659422278,,1.0,6.874665583772058e-05,0.4681549701327695,1.061714728039458,0.45852868785849993,-4.9636620801409584e-05
QSO_36.4191994-5.5639631,,,,,,,,,,,0.018952926402795844,16.644863928202067,0.020580198519152805,0.04815392011278268,0.09487500000000182,0.24337500000000034,0.23125000000000284,0.9999033972245005,1.0,0.0,0.0,0.5867012163122761,-0.305499999999995,0.1105819256171197,18.63029166666667,0.006598303876164242,0.05449999999999733,0.625,-0.03333333333333333,0.025403041927090204,0.09487500000000182,0.2601448159309243,-1.9381564261779824,8.781819692995,0.12292832571823704,,1.0,1.159823922134091e-05,0.6838848784810283,0.2703198265980302,0.9429558271726329,-3.1229616997879344e-05,0.349375000000002,0.33957376706742654,1.0,0.0,0.0,3.275769691591275,-0.14650000000000318,0.3940951604439864,18.266895833333333,0.010131989281742063,0.1267499999999977,0.2916666666666667,-0.16666666666666666,0.02591523870738359,0.24337500000000034,0.12332317736352237,-0.4539567660501854,0.6001551245797798,0.1850799927940321,,1.0,6.139300268221946e-05,0.07338125299663488,-0.5,4.2300630066830894e-13,-2.6616947824232407e-05
QSO_36.4327172-5.2583334,,,,,,,,,,,0.0158942571624654,25.39969090998237,0.06047924705397129,134.44806783174863,0.1422500000000042,0.3194999999999979,0.2583750000000009,0.9258817322978703,1.0,0.34782608695652173,0.0,0.44818443893177135,-0.23899999999999721,0.12425205836215063,18.733695652173914,0.007778828088042035,0.08000000000000185,0.43478260869565216,0.0,0.023425827107790828,0.1422500000000042,0.18554489684533096,-0.9665325381278108,2.4845755144909853,0.1457261979319614,0.8434472885096881,1.0,3.5470437388491004e-05,0.3570224046117228,1.440821836893807,0.9621617406873291,-1.4940671022970203e-05,0.45374999999999943,0.9978286596856635,1.0,0.43478260869565216,0.0,0.021113831148771134,-0.38450000000000273,0.045877683087560454,18.1975652173913,0.013800253882165077,0.13400000000000034,0.34782608695652173,-0.13333333333333333,0.035968466002408855,0.3194999999999979,0.2929920607742913,-0.9759238628008307,0.8349341200997813,0.25113102003725646,0.7580730089855252,1.0,0.0001472400629053734,0.5101360174478393,0.9415786897922852,0.9935126732200339,-9.145928474363157e-05
QSO_36.4423703-5.942383,,,,,,,,,,,0.011367716770410987,0.03608680905892127,0.016840248129793886,458.0457776179255,0.1493750000000027,0.2086250000000014,0.2212499999999995,0.19616438578902026,2.0,0.0,0.0,3.826496137305618,0.11050000000000182,0.3632473239874587,18.67961363636364,0.0064990672248827035,0.07975000000000065,0.36363636363636365,-0.16666666666666666,0.01717697776230706,0.1493750000000027,0.2447171485886556,0.4808279992350402,1.0464861451356917,0.12140006475756294,,1.0,1.2660699503927532e-05,-0.5,-0.5,4.2300630066830894e-13,-3.7736793318326496e-05,0.286249999999999,0.3566642500487082,1.0,0.0,0.0,0.005188426466160879,0.056999999999995055,0.01758881779307911,18.20029545454545,0.00906619805435968,0.10300000000000153,0.2727272727272727,-0.03333333333333333,0.018201814682430352,0.2086250000000014,0.25321916940442724,0.28438219512623114,-0.227974586706837,0.1650074832387713,,1.0,3.459275692033782e-05,0.30258887314576843,1.6722352478768259,0.9998030869941807,-6.19316789745562e-05
QSO_36.4432435-5.3262024,,,,,,,,,,,0.021989083110968408,0.06307126499369362,0.047846115508749426,1.5947377942469616,0.19324999999999903,0.3655000000000008,0.30875000000000163,0.5035994813612209,1.0,0.0,0.0,1.413377729680764,-0.13300000000000978,0.22881047375031563,18.829934782608696,0.00868886559545066,0.10099999999999554,0.391304347826087,-0.13333333333333333,0.021662949984071613,0.19324999999999903,0.19262254185547228,-0.6033156282045309,0.9430663524184917,0.1636107724971884,,1.0,2.9987576273290124e-05,0.3300013206422169,1.5509190718889576,4.2300630066830894e-13,-4.415915776902211e-05,0.38950000000000173,0.8285393226441944,1.0,0.0,0.0,0.8725012208922961,-0.22099999999999653,0.2617497707426514,18.188391304347824,0.013098239528580195,0.2029999999999994,0.34782608695652173,0.0,0.027966078436753805,0.3655000000000008,0.2436108938903962,-0.4463666464843795,-0.4407785705395111,0.23823590594389296,,1.0,0.00012776969905812716,0.5362561074576969,0.8717246177523539,0.523403012519464,-7.770673462137876e-05
QSO_36.5474171-5.6649929,,,,,,,,,,,0.03517332777613358,1.0,0.03422005918154101,1.0,0.23087500000000105,0.15575000000000117,0.36862499999999976,0.387792896212232,1.0,0.0,0.0,1.8578305397947354,-0.13099999999999312,0.003647007431333247,18.803104166666667,0.010342999844764632,0.12025000000000041,0.3333333333333333,0.03333333333333333,0.024796024131607433,0.23087500000000105,0.22586436425484346,-0.484591949987465,0.5154037813050603,0.19448050347692655,,1.0,7.261376424118285e-05,0.4335641774596219,1.1690947978572732,0.9934388473311544,-4.4901653203871515e-05,0.36400000000000077,0.9978428168037702,1.0,0.0,0.0,2.391732169447241,-0.21649999999999636,0.0036434523920581283,18.184749999999998,0.011178897827080168,0.08525000000000027,0.5,-0.1,0.02950981602666991,0.15575000000000117,0.20137937826286623,-0.8383497221852049,0.8322408368862217,0.20328546226099606,,1.0,9.538053496063399e-05,0.4708541007409736,1.0536724959561465,0.6180339980948049,-5.664474390388717e-05
