oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_183.0814432+45.9841606,,,,,,,,,,,0.0024069134197762443,1.0,0.009173384120126526,1.0,0.11575000000000202,0.12175000000000225,0.1958750000000009,0.9989588090897398,1.0,0.13043478260869565,0.0,1.8669437034028307,0.33150000000000546,0.0020525197760350323,18.567891304347828,0.0060954334422082205,0.0625,0.391304347826087,0.0,0.023375572930709205,0.11575000000000202,0.21283783495605002,1.956837276273385,7.400389401081496,0.11317934560780897,0.760975761057288,0.9974586512618306,1.8563174606632103e-05,0.380892765978134,1.3502849825356866,0.6180339980948049,-2.4154612702736613e-05,0.20724999999999838,0.5202888973776106,1.0,0.2608695652173913,0.0,1.8640657258624775,-0.1385000000000005,0.0024718027844130596,18.32028260869566,0.006115835841294993,0.06400000000000006,0.2608695652173913,-0.06666666666666667,0.0177377541274389,0.12175000000000225,0.18341962854860314,-0.7657019343411298,2.0101250937835395,0.11204384100091425,0.722101640467512,0.99999958157685,2.032312410245081e-05,0.29648465574356014,1.1519534995097607,0.6180339980948049,-3.378080029838297e-05
QSO_183.2759306+46.1244306,,,,,,,,,,,0.004597318628376872,1.0,0.012240225457566069,1.0,0.09100000000000108,0.12774999999999892,0.1801250000000021,0.9997645935700858,1.0,0.17391304347826086,0.0,1.620699556657788,0.16249999999999432,0.002200206482677603,18.622065217391306,0.00537236222421609,0.04800000000000182,0.4782608695652174,-0.13333333333333333,0.015997203850083314,0.09100000000000108,0.22568411541295957,1.1990026463860726,1.9770125565732402,0.10004447971080144,0.7490371492817414,0.9987191898278075,1.4275962611901929e-05,0.3116707675294679,1.6308660207476253,0.9933434137511821,-1.1835858223412908e-06,0.2159999999999993,0.999517991443976,2.0,0.30434782608695654,0.0,1.088263220882536,0.24099999999999966,0.0017568261819152376,18.368543478260868,0.007034260807992337,0.06700000000000017,0.34782608695652173,-0.13333333333333333,0.020115569123419087,0.12774999999999892,0.27770370255333754,1.1219119629450396,1.2426048887879562,0.12920912548903365,0.7492483787183275,0.9999999801867548,3.091136568288707e-05,0.0,0.0,0.6180339980948049,-6.369270431292694e-05
QSO_183.4465769+44.4768521,,,,,,,,,,,0.007173792524580687,1.0,0.0104018339041626,1.0,0.19299999999999784,0.1454999999999984,0.26425000000000054,0.39332463199525586,1.0,0.30434782608695654,0.0,1.649391007135106,0.07900000000000773,0.00202536619605072,18.65423913043478,0.007451988298087998,0.0940000000000012,0.30434782608695654,-0.06666666666666667,0.01774513483085847,0.19299999999999784,0.3134344379154548,0.329373311352951,0.6429022019539907,0.13901117170973523,0.8292275369923348,0.9998193844674881,1.4724771335635068e-05,-0.5,-0.5,0.9974612526983964,5.655822831065677e-06,0.2090000000000014,0.43578340526347525,2.0,0.2608695652173913,0.0,1.1532365075608078,0.07900000000000063,0.001454588526464529,18.334913043478263,0.00625842649075486,0.07150000000000034,0.43478260869565216,0.0,0.017286508888646534,0.1454999999999984,0.18746642524869736,0.42434338879815214,1.9094235205062215,0.11474770549699116,0.6441048242942992,0.9999999936779674,1.1553020182143631e-05,-0.5,-0.5,0.9985411262218928,-3.952936241747087e-05
QSO_183.767525+44.58077,,,,,,,,,,,0.006424077069912115,1.0,0.0058205177079119754,1.0,0.16075000000000017,0.10950000000000415,0.26362499999999933,0.4494325058569814,1.0,0.34782608695652173,0.0,1.1098604153458835,0.2010000000000005,0.0017608943039986531,18.761,0.007667828625495794,0.10249999999999915,0.391304347826087,0.2,0.02190910789101481,0.16075000000000017,0.19448778662856,0.5181845603507386,1.1925129272798927,0.1438561328429266,0.7755589372193958,0.9919889586096223,1.539254768043388e-05,0.30302609094724303,1.2632933556050907,0.9988966544682001,-4.4882038692725796e-05,0.21999999999999886,0.8028528385020192,1.0,0.391304347826087,0.0,1.6550379619423445,0.07000000000000028,0.002324003148949574,18.335978260869563,0.006774742465630111,0.06500000000000128,0.391304347826087,0.0,0.014496314496314463,0.10950000000000415,0.2828579786264072,0.36818415197197285,-0.04937185986416637,0.12422153057278358,0.7604130417196739,0.9912198601475862,1.8149082704208277e-05,0.4002445000269756,1.280957936696873,0.9895722170172909,-4.5027683327024306e-05
QSO_183.8877387+45.1887198,,,,,,,,,,,0.00934715947045801,1.0,0.025221240948014853,1.0,0.2182499999999976,0.27649999999999864,0.24375000000000036,0.7623195815707383,2.0,0.21739130434782608,0.0,0.8543761746639773,0.02449999999999619,0.0015753238278854475,18.82071739130435,0.0073432552259183655,0.10799999999999699,0.17391304347826086,0.0,0.014766027513677095,0.2182499999999976,0.3812510397783543,0.15658485981697362,-0.42702683490512205,0.13820533133922833,0.892156003390574,0.9998760467536346,2.8036414146803918e-05,-0.5,-0.5,0.9991381913086532,1.764539129380429e-05,0.3021250000000002,0.8781128716533487,1.0,0.5217391304347826,0.0,1.3706930294531354,0.08950000000000102,0.002794929372054845,18.34282608695652,0.010245536170561778,0.13200000000000145,0.21739130434782608,-0.06666666666666667,0.019799005953356312,0.27649999999999864,0.3036732250078736,0.37982234761343925,-0.6806029876953632,0.18793208814423717,0.8222742416039853,0.9999999999980813,7.410095171271886e-05,0.8639839718251069,2.532967784690913,0.9976815930487387,-7.276756126466525e-05
QSO_183.9010042+45.1755059,,,,,,,,,,,0.008991744427923633,1.0,0.008050744444176942,1.0,0.17900000000000205,0.19550000000000267,0.2392499999999984,0.2897345241267169,1.0,0.30434782608695654,0.0,2.212148780978162,0.09499999999999886,0.0034601373694770916,18.71536956521739,0.006997591368302816,0.10899999999999821,0.30434782608695654,-0.13333333333333333,0.01740709098675763,0.17900000000000205,0.21702772491455202,0.5018772472012677,0.7739509567928184,0.13096250852416244,0.82857710981051,0.9999436419863466,2.750765318923674e-05,0.0,0.0,0.9966088406338297,-1.8367235444963946e-05,0.22199999999999953,0.5926973681706239,2.0,0.30434782608695654,0.0,1.198667058971682,0.023499999999998522,0.0014939091483604024,18.3659347826087,0.0070586152190263134,0.08399999999999963,0.30434782608695654,0.0,0.014943280977312443,0.19550000000000267,0.3373796074407214,-0.03607918143436414,-0.31823763688775664,0.1296380667681665,0.8639334026989016,0.9995521458734195,1.8105480457999537e-05,-0.5,-0.5,0.6180339980948049,-3.801845976012857e-05
QSO_183.9674325+45.7795176,,,,,,,,,,,0.006038341247055594,1.0,0.005336906047018792,1.0,0.1720000000000006,0.12250000000000227,0.1508749999999992,0.8490871749428315,1.0,0.34782608695652173,0.0,1.874802599061232,0.05349999999999966,0.0018067940355292482,18.752,0.0050008399150400515,0.08599999999999852,0.21739130434782608,-0.13333333333333333,0.010399168066554691,0.1720000000000006,0.29928011629145157,0.17805156494613192,-0.8146451598228874,0.09377575008683103,0.8107622646385257,0.9996450115421479,4.612343308997526e-06,0.42918029210518366,0.8950161177427303,0.6180339980948049,2.2354077116863147e-05,0.16749999999999865,0.572769549583516,1.0,0.2608695652173913,0.0,1.041012619435566,0.11500000000000199,0.0013891583708501478,18.3770652173913,0.005071864167297924,0.06850000000000023,0.34782608695652173,-0.06666666666666667,0.014741881085785825,0.12250000000000227,0.3003693508649605,0.8065946969037984,2.3724566631133026,0.09320597857618398,0.7061716125513834,0.99893702608222,7.905602484298418e-06,-0.5,-0.5,0.9998460348066833,-3.8123739158596974e-05
QSO_184.0821826+45.6652057,,,,,,,,,,,0.0023891335241459,1.0,0.005512289642659835,1.0,0.09775000000000134,0.1667500000000004,0.13837499999999991,0.6096204412684436,1.0,0.30434782608695654,0.0,2.67812671532957,-0.05850000000000222,0.0014721231937498197,18.60904347826087,0.004216953298361965,0.043000000000002814,0.17391304347826086,-0.06666666666666667,0.00953378450961427,0.09775000000000134,0.1779585997703662,-0.4225492560054311,-0.17725273499804395,0.07847346727501339,0.802202479713356,0.9089212308154764,-2.895695239937885e-07,15.0,3.0,0.6180339980948049,-1.5931261749909008e-06,0.17862500000000026,0.269913856980352,1.0,0.34782608695652173,0.0,2.065061215913325,-0.051499999999997215,0.002388773082579786,18.338978260869563,0.005860397666449952,0.08500000000000085,0.21739130434782608,-0.06666666666666667,0.012402551381998536,0.1667500000000004,0.22314334001521471,-0.15654668281434425,-0.5690371014198745,0.10747370540507639,0.8455420225167779,0.9968268027887172,1.2558482609044571e-05,0.3751924592380467,1.3713788880575997,0.6180339980948049,-3.397609661897014e-05
QSO_184.114917+45.319639,,,,,,,,,,,0.0653942192860379,1.0,0.07057903065230978,1.0,0.1755000000000031,0.29699999999999704,0.6282499999999995,0.9827572096992387,1.0,0.0,0.0,1.7325932885574105,-0.24099999999999966,0.0048871053036531635,18.869388888888892,0.013643083366617396,0.09825000000000017,0.5555555555555556,-0.1,0.03965259297506989,0.1755000000000031,0.17475233256212838,-0.8836024400338418,3.9961518001956096,0.25743664568823516,,1.0,0.00016020640906885957,0.020988112361899094,-0.5,0.9894705051553573,-6.559852678015562e-05,0.45500000000000007,0.5416041063716147,1.0,0.0,0.0,1.5243820606469176,-0.028499999999993975,0.003816912895534684,18.48397222222222,0.014510453221435569,0.16499999999999915,0.3888888888888889,-0.23333333333333334,0.025408471295331116,0.29699999999999704,0.2785145613362065,-0.01136681597849497,-0.3511920475642256,0.26821081427687,,1.0,0.0001846422586031104,0.007272874943613695,-0.5,0.6180339980948049,-0.00011819153732148882
QSO_184.1387047+44.7307504,,,,,,,,,,,0.006276533961320513,1.0,0.02042327500765125,1.0,0.1039999999999992,0.24924999999999997,0.21637499999999932,0.7029393224095345,1.0,0.2608695652173913,0.0,1.7594561354790579,-0.014499999999998181,0.001968466627288007,18.613913043478263,0.006017581471596222,0.053999999999998494,0.391304347826087,0.2,0.013597033374536471,0.1039999999999992,0.23822148891754946,-0.0732080937228227,0.9254459036952172,0.11201073824433803,0.7167076870494078,0.9922894841011811,8.277554032148989e-06,0.32545617766463114,1.187736227558888,0.9916220029954562,-2.0757918106000776e-07,0.28962499999999913,0.5145516003069192,1.0,0.34782608695652173,0.0,1.4270967737244717,0.15849999999998943,0.0026816520940037857,18.352717391304346,0.009307547947276736,0.12599999999999767,0.21739130434782608,-0.06666666666666667,0.021197075512876303,0.24924999999999997,0.17810912003200177,0.4251637290154512,-0.4135189367938059,0.17081879708238482,0.8110251539742317,0.9999999990823919,4.482247714952731e-05,1.808795371352819,3.0,0.6180339980948049,-5.217411000840563e-05
