oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_65.2399367+1.2745094,,,,,,,,,,,0.0075603407463863,1.0,0.006473061952123178,1.0,0.1545000000000023,0.21924999999999883,0.19212500000000077,0.5063446488941752,1.0,0.391304347826087,0.0,1.7295162977681169,0.12899999999999778,0.0019665259158092845,18.690847826086955,0.005971309177071052,0.08250000000000313,0.34782608695652173,0.0,0.015448046906374614,0.1545000000000023,0.24147596909356758,0.5377775382437493,0.3273382004579526,0.11160883115115157,0.7369358613883985,0.9994691710249667,-2.5462931065698785e-06,0.41821710706072596,0.9223957036933506,0.6180339980948049,-2.4350487664024297e-05,0.22587500000000205,0.3359719046680765,1.0,0.30434782608695654,0.0,2.2358215493213645,-0.03700000000000614,0.002785795247718108,18.27182608695652,0.0072756401602440506,0.10949999999999704,0.30434782608695654,0.06666666666666667,0.01394509460789689,0.21924999999999883,0.2343552693832705,-0.09230313684881514,-0.6054644803857698,0.13293923167925575,0.8421277479331695,0.9979607977990004,2.5945907037923086e-05,0.3940458793949949,1.3027925681081263,0.6180339980948049,-1.5344100385887263e-05
QSO_65.245448+1.3217279,,,,,,,,,,,0.0076648857207851,1.0,0.007287254312344029,1.0,0.15750000000000242,0.1335000000000015,0.22125000000000128,0.2219192220328425,1.0,0.30434782608695654,0.0,2.839476244375118,0.05850000000000222,0.0030802861887280443,18.743521739130436,0.0066401518728215324,0.07649999999999935,0.21739130434782608,0.06666666666666667,0.014596787105726748,0.15750000000000242,0.1810773952241594,0.15053138671299757,-0.06385123495042855,0.12445983097935807,0.7975728798806935,0.9959489141230231,1.3811421299170721e-05,0.3894545964125503,1.3191879320316524,0.6180339980948049,1.9133232342228947e-05,0.21825000000000117,0.7970221113770121,1.0,0.2608695652173913,0.0,2.6931325934018138,0.040500000000001535,0.0024337757103722523,18.090239130434778,0.006826386649743454,0.06800000000000139,0.43478260869565216,0.0,0.01576850724798053,0.1335000000000015,0.24333074794836007,0.3587892170702112,0.34641874236253134,0.12349096689066659,0.7694715261683032,0.9997609137887367,1.7971169999609944e-05,0.06415502243928949,-0.5,0.6180339980948049,3.564436777695789e-06
QSO_65.3106553+1.3259502,,,,,,,,,,,0.0024233673672927523,1.0,0.0031933922346507986,1.0,0.134999999999998,0.10600000000000165,0.2579999999999991,0.9773701955285056,1.0,0.21739130434782608,0.0,2.497229104570495,0.2360000000000042,0.0030947264264455836,18.668260869565216,0.0072641905322556495,0.06799999999999784,0.5217391304347826,-0.13333333333333333,0.024986595174262795,0.134999999999998,0.17555650614317053,1.1457750637683306,4.919050145439799,0.13560980386237426,0.784287305277142,0.9634279663962253,2.6900434727212846e-05,0.3865699665690398,1.3295880416746066,0.6180339980948049,-6.393205336009352e-06,0.2166250000000005,0.6716133294823342,1.0,0.2608695652173913,0.0,2.422513722915368,0.06700000000000728,0.0027836300592774615,18.1530652173913,0.006372133991483921,0.051499999999997215,0.43478260869565216,0.13333333333333333,0.01455026455026471,0.10600000000000165,0.22245765422821817,0.4639006028906603,0.5178489636805175,0.11567376392136357,0.7713654820535588,0.9252862833482074,6.398263766650207e-06,0.01863401425294306,-0.5,0.6180339980948049,2.1157207855406864e-06
QSO_65.4577631+0.8995579,,,,,,,,,,,0.012053508531359324,1.0,0.010585169045898764,1.0,0.16000000000000014,0.18624999999999758,0.1901250000000001,0.5086275154818752,1.0,0.43478260869565216,0.0,2.1657957842881177,0.1390000000000029,0.0018126367955771591,18.509369565217398,0.006027981310385802,0.09700000000000131,0.2608695652173913,-0.06666666666666667,0.016193128058176416,0.16000000000000014,0.2242272250624664,0.47806460440008874,0.47335928080732437,0.11157413380615426,0.7633561654031578,1.0,4.849275080097095e-06,0.2729827960015628,1.8162762766635938,0.6180339980948049,2.1561554530101734e-05,0.22487499999999905,0.8782651111989175,1.0,0.2608695652173913,0.0,1.7897675755599118,0.17849999999999255,0.0020725923534028073,18.294065217391307,0.007108594124579885,0.09149999999999991,0.2608695652173913,0.13333333333333333,0.017936851329517594,0.18624999999999758,0.18788743549578235,0.6841669200710931,0.10510691612469225,0.13004508451902907,0.7947058856914907,0.9999553918629466,2.365122791265403e-05,0.013720344519218696,-0.5,0.6180339980948049,-2.073533757637692e-05
QSO_65.7609803+1.2244619,,,,,,,,,,,0.003155229960627232,1.0,0.0013307998092516329,1.0,0.12650000000000006,0.1039999999999992,0.15787500000000065,0.5323131796093346,1.0,0.391304347826087,0.0,1.9387753741203153,0.09499999999999886,0.0013793858065214736,18.632260869565215,0.004952013133709525,0.07500000000000284,0.391304347826087,0.0,0.012455707076130104,0.12650000000000006,0.22215006353287767,0.3785217836154327,0.30950227454997625,0.09226720053678901,0.7766707495438488,0.9906603071075997,4.7962163427469875e-06,0.01622395134897299,-0.5,0.9939591723661483,-5.621097479753149e-06,0.12037499999999923,0.9289757135852729,1.0,0.34782608695652173,0.0,2.0612938959039613,-0.015500000000002956,0.001167673669582239,18.253217391304347,0.004098233974550025,0.062000000000001165,0.21739130434782608,-0.06666666666666667,0.007453279991231393,0.1039999999999992,0.2658421816152334,-0.43717129508203156,-0.6800259279157848,0.07480595565789085,0.8097357360029753,0.6551355204015981,-6.332447305092931e-06,-0.5,-0.5,0.9874040708306235,-2.1897745725522464e-05
QSO_65.7756104+1.2603605,,,,,,,,,,,0.007594658409820257,1.0,0.017448950115027232,1.0,0.15674999999999883,0.23874999999999602,0.1944999999999979,0.7365923682626595,1.0,0.34782608695652173,0.0,1.7464810981134051,0.11050000000000182,0.0016532306340148266,18.65839130434783,0.0059067877221330245,0.06800000000000139,0.391304347826087,0.0,0.014889735472447273,0.15674999999999883,0.19031176865143412,0.5048809521992258,0.08492417245740924,0.11021115667127536,0.753744942017192,0.9999893829495832,1.618591126817793e-05,0.0,0.0,0.9869907226317582,-1.8109443858303026e-05,0.24862500000000054,0.9252222077991366,1.0,0.30434782608695654,0.0,2.001871425983599,0.06899999999999551,0.0022492444884454313,18.270999999999997,0.008295913395379769,0.10900000000000176,0.08695652173913043,0.0,0.016768960982025283,0.23874999999999602,0.245394966683825,0.06550195948287044,-0.8992378008401736,0.15157463364698373,0.8401892303923657,0.9999999999999603,4.882085821684707e-05,0.17757667594805182,-0.029790460462093146,0.9612969371116488,-3.1756338660884044e-05
QSO_65.9246373+0.7661028,,,,,,,,,,,0.008545086014613514,1.0,0.009660314088066628,1.0,0.10849999999999937,0.1717499999999994,0.2163750000000011,0.6729164191011395,1.0,0.30434782608695654,0.0,1.2646906372605398,-0.04049999999999443,0.0014758180381702938,18.397456521739127,0.006172871904981373,0.062000000000001165,0.391304347826087,0.0,0.01633418492145456,0.10849999999999937,0.24278430022444492,-0.40166724926421354,1.8955689465741203,0.11356514248615979,0.6972115530609772,0.999985072864441,1.766941492007409e-05,0.2752015191230658,1.8049522686320951,0.9975275140447426,1.1510089791651355e-05,0.23762499999999775,0.6141651020285118,1.0,0.2608695652173913,0.0,2.3009844782363063,-0.14849999999999852,0.0020575472984670213,18.247434782608696,0.00715379323638903,0.0940000000000012,0.2608695652173913,0.0,0.01766397370943437,0.1717499999999994,0.2281014476994595,-0.6669666732956642,0.547286055325074,0.13053837552927602,0.7684363266589511,0.999999613582345,2.4429599252537403e-05,0.1038368053074375,-0.15552977328752032,0.9763201595151811,-1.537923771628771e-05
QSO_65.958954+1.723553,,,,,,,,,,,0.005705617447155052,1.0,0.014081858109909254,1.0,0.16950000000000287,0.18900000000000006,0.2212499999999995,0.3368822465749431,1.0,0.34782608695652173,0.0,2.3021731377695493,-0.030999999999998806,0.0018633848771133815,18.91604347826087,0.006423934449095159,0.09900000000000375,0.391304347826087,0.06666666666666667,0.014060682947457355,0.16950000000000287,0.1974513447207603,-0.3226494984202924,0.13924273089092543,0.12151542334058181,0.7602450570129065,0.9998901911521036,5.054788084706461e-06,0.44633846618553125,0.853538457518078,0.6180339980948049,-1.8791607216361836e-07,0.2638750000000005,0.3194090141423212,1.0,0.34782608695652173,0.0,1.646708431942234,-0.03999999999999915,0.0018673897489666666,18.376239130434783,0.007904517983429163,0.11199999999999832,0.391304347826087,-0.06666666666666667,0.017251700680272118,0.18900000000000006,0.2202757248087967,-0.11998789551822983,0.13579002151325037,0.14525531267431643,0.7850490422048836,0.9999987095249762,3.368570012167878e-05,0.016751401996506717,-0.5,0.9955077372550979,-4.122579184870738e-05
QSO_66.0339722+0.839761,,,,,,,,,,,0.005070375904633578,1.0,0.009721884452360594,1.0,0.15625000000000355,0.21600000000000108,0.18725000000000058,0.9016421746117228,1.0,0.2608695652173913,0.0,1.7678530548679054,-0.16400000000000148,0.0018715466485568954,18.66713043478261,0.006116923847902129,0.08200000000000074,0.13043478260869565,-0.06666666666666667,0.015642129468702394,0.15625000000000355,0.2972149993923198,-0.5802206700390715,-0.2727331672159714,0.11418541532842139,0.8624779039276023,0.9968034968395163,1.23487100417183e-05,0.006844493334595024,-0.5,0.6180339980948049,-4.408120127237171e-05,0.19337499999999963,0.9642473769954437,1.0,0.30434782608695654,0.0,2.1884314985107403,-0.06750000000000256,0.00188761714033448,18.16936956521739,0.006812268358789093,0.0920000000000023,0.30434782608695654,-0.2,0.013657222939737845,0.21600000000000108,0.302588209123306,-0.38267637011611233,-0.8064538420683123,0.12377462138827597,0.7668093752992108,0.9999823782271151,1.8630081494475677e-05,0.3520548162572179,1.4604229378179006,0.6180339980948049,-2.852388203231819e-05
QSO_66.1609884+1.2406357,,,,,,,,,,,0.0031267008912128874,1.0,0.00978141702216477,1.0,0.13299999999999912,0.16274999999999906,0.1875,0.1547040307713284,1.0,0.2608695652173913,0.0,2.1164819565905644,0.04099999999999682,0.0019675915443010746,18.665108695652172,0.005357385937807118,0.06350000000000122,0.34782608695652173,-0.06666666666666667,0.012621593375673193,0.13299999999999912,0.15049722604322235,0.11244532996115393,0.43341684337403574,0.0999961908537283,0.7884759679574982,0.9392161679869457,5.726947115961201e-06,0.23910033406854506,2.0016681784554224,0.9841125170229464,-1.2393592555746009e-05,0.23037500000000044,0.3874689536699108,1.0,0.34782608695652173,0.0,2.3700048639479414,0.12000000000000455,0.0019483943473235824,18.19686956521739,0.0071252507584127584,0.11400000000000077,0.391304347826087,0.0,0.0176684280052841,0.16274999999999906,0.12943096042729826,0.2614121309782325,0.010703033799759787,0.12965725867030325,0.8098072907371252,0.9999756372270319,2.981102823938667e-05,0.39497602468749393,1.2994943207218668,0.6180339980948049,-2.0350371087422777e-05
