oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_176.0200009+0.1636529,,,,,,,,,,,0.015407445352388723,1.0,0.021495764179109634,1.0,0.24350000000000094,0.1661249999999974,0.26349999999999874,0.7930389049841696,1.0,0.3333333333333333,0.0,2.5209346356054287,0.012000000000000455,0.002470633166445149,18.71516666666667,0.008039581742880943,0.09124999999999872,0.20833333333333334,-0.1,0.016997998665777198,0.24350000000000094,0.22915514179254207,0.050648337524386244,-0.1925914270921889,0.15046211224830733,0.807836944273474,0.9999998614156936,3.116034638611218e-05,0.45014424620175375,1.1165959718576062,0.6180339980948049,3.076717188849421e-05,0.2950000000000017,0.6233867427511991,1.0,0.25,0.0,1.2593670662799583,0.07349999999999568,0.0023666092534007583,18.2794375,0.00856081637626281,0.08799999999999741,0.4583333333333333,0.03333333333333333,0.02235738944599691,0.1661249999999974,0.1778636545832991,0.25242950522678115,1.1590981805321072,0.1564869078988725,0.7003822287619614,1.0,4.0215041699143196e-05,0.17237113772839852,2.459439778064245,0.9973951250186136,-3.843998610938029e-05
QSO_176.0644949+0.1156834,,,,,,,,,,,0.016911259207383903,1.0,0.011456077575861675,1.0,0.23737500000000367,0.16799999999999926,0.364625000000002,0.35920984348983737,1.0,0.20833333333333334,0.0,2.4727413905507687,-0.012000000000000455,0.0032013793841480457,18.649312499999997,0.010024499096028693,0.1382500000000011,0.4166666666666667,-0.1,0.023127280532303122,0.23737500000000367,0.17272887858552008,0.03426993082514403,0.9215788206733602,0.18695001629780658,0.7575736900281141,0.9999994492198447,5.4395629567707764e-05,0.00889302782636588,-0.5,0.6180339980948049,-3.178994248034171e-05,0.2494999999999994,0.8345470468102518,1.0,0.3333333333333333,0.0,2.3020099983005684,-0.11500000000000199,0.002960246002259767,18.249624999999998,0.007823015131873709,0.08499999999999908,0.3333333333333333,-0.1,0.018366955902882308,0.16799999999999926,0.15489972473384855,-0.5634003922987404,0.025696035186849375,0.1427670925260207,0.7805166958558178,0.9999999887183826,3.3138978782364315e-05,0.13276196479753155,-0.3416694882757516,0.9818767563819177,-4.973950983882059e-06
QSO_176.2282033+0.0012698,,,,,,,,,,,0.01751109042996968,1.0,0.0068392639652534145,1.0,0.22762499999999974,0.19674999999999798,0.22262499999999896,0.813329176301161,1.0,0.4166666666666667,0.0,2.1409552125711753,-0.07049999999999557,0.0021257524137350626,18.722666666666665,0.007615918204380211,0.12224999999999753,0.20833333333333334,-0.16666666666666666,0.014025918617673626,0.22762499999999974,0.22281202719237347,-0.10645010086167908,-1.0778489851755428,0.14259029790120922,0.7318247961583857,1.0,2.6588047192825613e-05,0.42029877880517125,1.2125646707756441,0.6180339980948049,-5.500582358856537e-06,0.22287500000000193,0.9160343983608744,1.0,0.4166666666666667,0.0,2.141571717682427,0.12650000000000006,0.0018376017184327086,18.1615625,0.007421913124361961,0.08575000000000088,0.25,-0.16666666666666666,0.015883520847121125,0.19674999999999798,0.1871689610592534,0.48400110871610014,-0.5498042063114035,0.13479353907767003,0.8735063140388747,0.9986845357829679,2.530687683164434e-05,0.007644715782648889,-0.5,0.9706161696609953,-1.6887033440463298e-06
QSO_176.3824091+0.1055938,,,,,,,,,,,0.01058482051201059,1.0,0.01315149518743009,1.0,0.13962500000000233,0.2257499999999979,0.24199999999999733,0.5755566625111279,1.0,0.2916666666666667,0.0,3.1283469900364453,-0.1214999999999975,0.002594852726208447,18.69697916666667,0.007246055872137671,0.08474999999999966,0.375,0.03333333333333333,0.017160103094160176,0.13962500000000233,0.1704467353912973,-0.42357592856002135,0.03197084788699778,0.1354793556818607,0.7462325361024007,0.9999995934942058,7.436754347427014e-06,0.41279371008905313,1.237770123145761,0.6180339980948049,-1.324548770721104e-06,0.23787500000000072,0.741968515036382,1.0,0.4166666666666667,0.0,2.840373392473996,0.1980000000000075,0.0026325960385896623,18.146854166666667,0.007904455816959297,0.10749999999999815,0.16666666666666666,0.03333333333333333,0.02039014430372774,0.2257499999999979,0.14763013537084774,0.4898326634425114,-0.1764040071747468,0.1434410069772204,0.8076434064820482,0.9999999999999998,3.882571178942416e-05,0.11139604596637596,-0.5,0.6180339980948049,-2.671419220929509e-05
QSO_176.4302009+0.3140826,,,,,,,,,,,0.016599615114163177,1.0,0.014083685354964164,1.0,0.20512500000000244,0.19399999999999906,0.291500000000001,0.3203404984672602,1.0,0.3333333333333333,0.0,2.1182360657536434,-0.19899999999999807,0.0027895530012519635,18.99160416666667,0.008199629281644166,0.10650000000000048,0.3333333333333333,0.03333333333333333,0.022357830501341505,0.20512500000000244,0.17656091292273515,-0.5352824875973673,0.932067482964547,0.15572411363039537,0.7421531806112424,0.9999999999999395,3.463581320146899e-05,0.2651742839075542,0.5616568946827393,0.6180339980948049,-2.557471109851311e-05,0.2865000000000002,0.26942803905990026,1.0,0.25,0.0,1.916338885571289,-0.039500000000003865,0.0027809336088840514,18.103937499999997,0.008601823689847818,0.10524999999999984,0.2916666666666667,0.1,0.018449674539449245,0.19399999999999906,0.19864840378137993,-0.35474138877402783,0.16275899717045528,0.15572687846702424,0.8348098046473849,0.9999982527226791,3.224972196075943e-05,0.39449066050009857,1.3012144269517427,0.9858291376825422,1.5706918309907474e-06
QSO_176.5374308+0.0003268,,,,,,,,,,,0.008233910808532197,1.0,0.008219705731065223,1.0,0.13287499999999852,0.18512500000000287,0.2193750000000012,0.5221157342527313,1.0,0.375,0.0,1.904267636837394,0.16799999999999926,0.0021583512923692293,18.607812499999998,0.006638020712808532,0.07000000000000028,0.4166666666666667,0.16666666666666666,0.017895798319327774,0.13287499999999852,0.18194731323111185,0.5128221820561936,0.7118269163714959,0.1235190447950575,0.7688402037472698,0.9999966311357041,2.263259916338444e-05,0.3451461687529342,1.488147873724637,0.9825730532606608,-2.6812172682777823e-05,0.25099999999999945,0.20570653526726324,1.0,0.3333333333333333,0.0,2.087547614973315,0.07849999999999824,0.002360036765323846,18.229208333333332,0.007449895174958544,0.09800000000000075,0.375,0.03333333333333333,0.018716210653420846,0.18512500000000287,0.27763829907517346,0.16557892182659217,0.6001077936516226,0.13580569120581407,0.7687555232241295,0.9980588636971234,2.2527467151812713e-05,0.022999397250859588,-0.5,0.6180339980948049,-1.829142188328077e-05
QSO_176.6804131+0.0078553,,,,,,,,,,,0.01465387009444302,1.0,0.01655737026201915,1.0,0.21412499999999923,0.13787499999999753,0.2626249999999999,0.8245222070221006,1.0,0.2916666666666667,0.0,2.3257340137598246,0.22149999999999892,0.0035389516619538423,18.6969375,0.008115297595715632,0.10575000000000045,0.2916666666666667,0.03333333333333333,0.02100525131282818,0.21412499999999923,0.13994731030196686,0.6452208219806078,0.13218457209870538,0.15173121194099545,0.8038457436162036,0.9999999947995305,3.787610824807062e-05,0.3292828916438237,0.9645836268876646,0.6180339980948049,-2.2341975356829477e-05,0.29362500000000047,0.6785276325857263,1.0,0.3333333333333333,0.0,1.6921426741509586,0.06699999999999307,0.0027709792806479977,18.2348125,0.00824891357500817,0.0807500000000001,0.4583333333333333,-0.03333333333333333,0.019704703880564146,0.13787499999999753,0.2673463555864739,0.4415472533396274,0.8973406565138489,0.15041739236897866,0.7054549994343762,0.9999999980263202,3.8287491192304734e-05,0.42870415152755426,1.1848644474744843,0.9508363914783031,-6.027998210568605e-05
QSO_176.745375-0.093806,,,,,,,,,,,0.0431867396286691,1.0,0.07113452334881731,1.0,0.33999999999999986,0.2563749999999949,0.30549999999999855,0.5223143024026394,1.0,0.0,0.0,3.5859237447228507,0.003500000000002501,0.0036598519999380633,18.979187500000002,0.01147416710818608,0.2322500000000005,0.375,0.03333333333333333,0.01616786160626191,0.33999999999999986,0.28599506121770213,0.11900886799817383,-0.2674787381969308,0.21777036895259644,,1.0,9.530740076443482e-05,0.6260382898235214,0.6551730440902027,0.6180339980948049,-1.9552935379317898e-05,0.37374999999999936,0.9933688868376005,1.0,0.0,0.0,2.4777049310771453,0.48449999999999704,0.003264516104691076,18.33,0.014550255426519203,0.08524999999999672,0.5,0.03333333333333333,0.03380900109769482,0.2563749999999949,0.4175943698722467,1.0105315441806135,1.5039558766154677,0.266706181968097,,1.0,0.00015897725713557697,0.5338397400150512,0.8780423661768948,0.9706083985648746,-6.860586262783414e-05
QSO_176.8294856+0.2291472,,,,,,,,,,,0.011676225027955775,1.0,0.011477501289178885,1.0,0.25362499999999955,0.14862500000000267,0.22137499999999832,0.8894241390804443,1.0,0.0,0.0,1.3457167250280653,0.05600000000000449,0.0016907548691796487,18.66389583333333,0.007733355134534128,0.125,0.125,0.03333333333333333,0.01426906226134507,0.25362499999999955,0.18328850521479884,0.09475473348512425,-1.1542502985941958,0.14433453467311844,,1.0,2.802389147460477e-05,0.2221914266456948,2.1042701640889367,0.9937909957085574,-7.46556652748703e-06,0.203125,0.13394650184200768,1.0,0.0,0.0,2.9224030004515327,-0.06550000000000722,0.002295029488767219,18.192104166666667,0.006156281795702671,0.07599999999999696,0.2916666666666667,-0.16666666666666666,0.014314366568673458,0.14862500000000267,0.17864025961729502,-0.20564415830936583,0.023946042677446933,0.11199571970677671,,1.0,1.3701775145904071e-05,0.011170884044203409,-0.5,0.6180339980948049,3.866185213081684e-06
QSO_176.8841976-0.813057,,,,,,,,,,,0.01006680061347839,1.0,0.01060013787096841,1.0,0.21000000000000085,0.19912499999999866,0.2132499999999986,0.41865895295828026,1.0,0.375,0.0,2.342157620172319,-0.02400000000000091,0.0029252681280529363,18.678583333333332,0.006888292004551472,0.10499999999999865,0.20833333333333334,-0.23333333333333334,0.013120548385369302,0.21000000000000085,0.2482519380221988,0.07423234208863076,-0.71348737180129,0.12866353623134838,0.8248036120145444,0.9999943364099771,7.5170528975967645e-06,0.3979402392767069,1.2890349482084564,0.6180339980948049,-4.818054039865679e-06,0.21387499999999982,0.47399193589114585,1.0,0.2916666666666667,0.0,2.20049567993309,-0.07949999999999591,0.0027064293695606297,18.191583333333334,0.00721574605129693,0.1120000000000001,0.20833333333333334,0.03333333333333333,0.015001648532805785,0.19912499999999866,0.26478284800151747,-0.11491271548548847,-0.7110701621101105,0.13126584560433904,0.8071202212402333,0.9999999800691364,1.2424595785347869e-05,0.29900870064340723,1.6888856335198064,0.6180339980948049,1.0475377559700424e-05
