oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_136.8395086-4.1560936,,,,,,,,,,,0.010309793883273133,1.0,0.010143012608807778,1.0,0.1960000000000015,0.16900000000000048,0.2113750000000021,0.39095188867006103,1.0,0.34782608695652173,0.0,2.530653360973405,-0.0800000000000054,0.002398447958136667,18.611608695652176,0.006914731403105736,0.09599999999999653,0.30434782608695654,-0.06666666666666667,0.014380768405237401,0.1960000000000015,0.192635727507621,-0.22050996488072153,-0.6965990258614405,0.1286942751101419,0.8103038882414835,0.9999600184190434,1.982813320378258e-05,0.8111381856902073,1.9059506914002902,0.6180339980948049,6.120650830440469e-06,0.21987500000000004,0.7949599583953572,1.0,0.2608695652173913,0.0,2.050248979418232,0.05150000000000432,0.0018028261735121526,18.26647826086956,0.006681014961051996,0.08750000000000213,0.34782608695652173,0.0,0.016283079280808025,0.16900000000000048,0.2249125428443322,0.018879807770391725,0.8303528193107717,0.12203861454660059,0.7098458757233534,0.9999758041994734,1.735241527585833e-05,0.4779361122478798,1.032788394669174,0.9626097400754372,7.119040220869342e-06
QSO_137.0770396-3.8090703,,,,,,,,,,,0.0046096904712455596,1.0,0.02108294332174514,1.0,0.15174999999999983,0.28025000000000233,0.18137499999999918,0.20010747384752403,1.0,0.34782608695652173,0.0,2.2324057195498894,0.02649999999999153,0.0018085816579042993,18.682478260869562,0.005706059688991022,0.06500000000000128,0.21739130434782608,0.06666666666666667,0.011153907879954916,0.15174999999999983,0.17605857086121648,0.16983460957584878,-0.34450792653768003,0.1066033360947989,0.7981667582259916,0.9893289608361883,4.828394667277475e-06,8.176727759541464,3.0,0.6180339980948049,-2.43421617916739e-05,0.30562499999999915,0.8190483603428506,1.0,0.43478260869565216,0.0,2.9325423104147355,0.09899999999999665,0.004319795713878709,18.23908695652174,0.010219574802428272,0.13049999999999784,0.2608695652173913,0.0,0.02109658279309948,0.28025000000000233,0.13083229219485523,0.33827392337217094,-0.6478537676221037,0.1863957134801677,0.8854573715988768,0.9999999999042343,7.366129900324583e-05,0.0,0.0,0.6180339980948049,-3.315821980364397e-05
QSO_137.1529524-3.7643532,,,,,,,,,,,0.0037154710125199553,1.0,0.006192163932348829,1.0,0.146250000000002,0.1679999999999957,0.16537500000000094,0.8369982558707382,1.0,0.30434782608695654,0.0,2.0615593936695586,-0.08249999999999602,0.0015740931627565948,18.636347826086954,0.005456891380964233,0.0694999999999979,0.2608695652173913,0.06666666666666667,0.011685875100509245,0.146250000000002,0.15727507692882514,-0.485804430506395,-0.5113577066716393,0.10169652582482543,0.8063809177375554,0.9834051524377362,7.07727743071921e-06,15.0,3.0,0.9810864662791889,-8.335927934771146e-06,0.18112499999999976,0.541319281918295,1.0,0.30434782608695654,0.0,1.8921177846295711,-0.022999999999996135,0.0019470557229716975,18.28763043478261,0.005935013446036288,0.0940000000000012,0.17391304347826086,0.06666666666666667,0.011755700147629715,0.1679999999999957,0.25033854133159394,0.008061246842513158,-0.6979880111399357,0.10853733252657724,0.8154126080976479,0.9991817238701483,1.0654837212219285e-05,0.24644548237652833,1.9353741513280944,0.9955480436165546,-1.5910217347692458e-05
QSO_137.3744303-3.7539526,,,,,,,,,,,0.016063944310288403,1.0,0.003839226625036911,1.0,0.19475000000000264,0.14349999999999596,0.27187499999999787,0.2124586063177348,3.0,0.30434782608695654,0.0,1.037931713429575,0.07099999999999795,0.0025962299567854454,18.54113043478261,0.00823679903116487,0.09600000000000009,0.21739130434782608,-0.13333333333333333,0.017751160030214774,0.19475000000000264,0.35410914779363695,0.13688791581610044,-0.2038037871645395,0.15271956520191887,0.8006354974847917,0.9999999999924689,4.643760305197637e-05,0.0,0.0,0.9994282608191093,-7.448874493378212e-05,0.18825000000000003,0.6231237593480748,1.0,0.34782608695652173,0.0,1.818241497342081,-0.11899999999999267,0.00200365258109561,18.146065217391303,0.006200057490085898,0.0849999999999973,0.34782608695652173,0.06666666666666667,0.015324932592307135,0.14349999999999596,0.2130602942256054,-0.3240032684799044,-0.23436150336854933,0.11250664756667414,0.8767521775085405,0.9997012851987722,1.6339929790717872e-05,0.1449967176400224,0.4215159120164793,0.6180339980948049,-1.1053521124707652e-05
QSO_137.501482-3.5680946,,,,,,,,,,,0.005504144995429739,1.0,0.012683532694757532,1.0,0.17275000000000063,0.18825000000000003,0.2085000000000008,0.5627708552834764,1.0,0.21739130434782608,0.0,2.2629718833578307,0.08400000000000318,0.0024111765699021356,18.515478260869564,0.006553829133941277,0.0940000000000012,0.34782608695652173,-0.06666666666666667,0.01642444216327184,0.17275000000000063,0.22057021199454896,0.495467198418793,0.4596270827194795,0.12134728085494331,0.8383048111909986,0.9988153000273886,1.995011547902062e-05,0.0,0.0,0.6180339980948049,-1.0766340335543494e-05,0.2906249999999986,0.3557534658878154,1.0,0.2608695652173913,0.0,1.5223987775297847,0.02300000000000324,0.0016757381357325205,18.266456521739133,0.008061301060271392,0.09699999999999775,0.34782608695652173,-0.06666666666666667,0.016970493239174593,0.18825000000000003,0.2481899151908887,0.2280415994440162,0.5649501072484728,0.14725140532609696,0.7566626843891046,0.9999986923096531,3.860922708798545e-05,0.11806000436283402,-0.11507381314146929,0.6180339980948049,-5.7048847201889026e-05
QSO_137.5086704-3.5199162,,,,,,,,,,,0.008781528236424812,1.0,0.011194684338793644,1.0,0.13250000000000028,0.1722500000000018,0.25925000000000153,0.9777087519811866,1.0,0.21739130434782608,0.0,1.949994557459361,0.1525000000000034,0.0029874516654753297,18.675326086956524,0.007084302818513697,0.07400000000000162,0.30434782608695654,0.13333333333333333,0.01913337084974692,0.13250000000000028,0.29103020472262614,1.0263161634770845,1.9721038444781032,0.13230166523448847,0.7667228665565772,0.9999854928149086,3.283584304402076e-05,0.4551829776504443,0.8327766697143036,0.6180339980948049,2.386301299678206e-05,0.26399999999999935,0.5292923508285624,1.0,0.2608695652173913,0.0,2.0833219581084417,-0.04000000000000625,0.0022757177053074912,18.237652173913038,0.007589908991305484,0.08100000000000307,0.391304347826087,-0.2,0.01618922181977838,0.1722500000000018,0.14238930769912897,-0.22750866428409477,0.45416410235368554,0.13842212021508457,0.8256900456173211,0.9999991966656225,3.490190439114325e-05,0.021793068544986714,-0.5,0.6180339980948049,-3.062823857926828e-05
QSO_137.6245633-3.4951955,,,,,,,,,,,0.004156347582187689,1.0,0.018503926052473176,1.0,0.13250000000000028,0.20849999999999724,0.18400000000000105,0.35522551762699384,1.0,0.34782608695652173,0.0,2.269657626363557,0.06700000000000017,0.0015786462744285998,18.717760869565215,0.005521222003379971,0.0730000000000004,0.21739130434782608,0.0,0.01261829652996849,0.13250000000000028,0.23524103255938908,0.31034153276200205,-0.13032148182590708,0.10334491316704808,0.8229060217392213,0.9701636669468956,1.690613932534684e-06,0.19922526085693767,1.7070384919153216,0.6180339980948049,-2.140741386342373e-05,0.2647499999999994,0.5188613029878454,1.0,0.34782608695652173,0.0,1.223587589729016,0.13399999999999324,0.0016738452709385483,18.25626086956522,0.008530991028408907,0.11749999999999972,0.30434782608695654,-0.13333333333333333,0.021942199698671273,0.20849999999999724,0.22909123080220578,0.5505093537348967,0.5377339161862267,0.1557439976905535,0.771635203029715,0.9999999999995968,5.0031484961693093e-05,0.4289799326745202,1.1839648286580455,0.9919157638235636,-5.604574147538423e-05
QSO_137.7048189-4.0239861,,,,,,,,,,,0.011416291264489637,1.0,0.009000664920325493,1.0,0.14575000000000315,0.16249999999999787,0.3016249999999996,0.699154328993192,1.0,0.2608695652173913,0.0,1.3477401109087566,-0.10949999999999704,0.0018828888663274482,18.812673913043476,0.008063608732799165,0.07050000000000267,0.5217391304347826,0.0,0.02200339738825779,0.14575000000000315,0.19870834829782474,-0.3223671396888514,1.5848072824327044,0.1516980416525204,0.7927922690399504,0.9999999999998502,3.8879292963879195e-05,0.06259643155936552,-0.5,0.993991111814099,2.653030968538475e-06,0.20387500000000003,0.1822414974633631,1.0,0.30434782608695654,0.0,2.2208636287643775,-0.030000000000001137,0.0020992757514800035,18.203869565217392,0.006454649842845759,0.0744999999999969,0.2608695652173913,0.0,0.01260123541523668,0.16249999999999787,0.14298403194872322,-0.17539856792804467,-0.4320407502891377,0.11749960382831513,0.7802089162039418,0.999980259688055,1.659662491785654e-05,0.39823456812466934,0.9741993046023737,0.6180339980948049,-2.197414585616434e-05
QSO_137.7147269-3.6615663,,,,,,,,,,,0.012014960772897222,1.0,0.002645586981284929,1.0,0.20250000000000057,0.15199999999999747,0.254249999999999,0.20186432753934552,1.0,0.34782608695652173,0.0,2.43173365266444,0.05299999999999727,0.0028550116564568725,18.743260869565216,0.007438763704778602,0.10699999999999932,0.2608695652173913,0.13333333333333333,0.01558497011101612,0.20250000000000057,0.1775499276688932,0.09440089396281916,-0.18918040870940045,0.13942668866571875,0.8043162089519859,0.999970192700699,2.7585522115211316e-05,0.1572831391191432,-0.10532606911978408,0.6180339980948049,-2.7373962132061322e-05,0.19899999999999984,0.3286704131540335,1.0,0.34782608695652173,0.0,1.834913779508178,-0.0040000000000048885,0.0019262537773742788,18.260543478260864,0.006180187936349962,0.07699999999999818,0.34782608695652173,-0.13333333333333333,0.012374746755735784,0.15199999999999747,0.24782431614603245,0.054577008143053815,-0.1594692666374633,0.11285359051554177,0.8034818938347409,0.9005362979681031,4.461484226125697e-06,-0.5,-0.5,0.9273403668691548,-3.907647852974839e-05
QSO_137.727208-4.235222,,,,,,,,,,,0.021201429455571,1.0,0.04619341399052043,1.0,0.26087499999999864,0.40449999999999875,0.3255000000000017,0.3821939672949863,1.0,0.0,0.0,1.3675775856651453,0.020000000000003126,0.001856514831116533,18.937350000000002,0.008725441082898713,0.13400000000000034,0.25,0.1,0.017695614335821265,0.26087499999999864,0.3092381426151868,0.10530551455383076,-0.2562611879954386,0.16523673169123196,,1.0,4.652348942630391e-05,0.011467730556213274,-0.5,0.9970424745391235,-4.891837626056265e-05,0.39500000000000135,0.7862098062418341,1.0,0.0,0.0,1.9392639141914878,0.07299999999999329,0.00362443904094012,18.41485,0.01266015695002,0.21700000000000053,0.15,0.03333333333333333,0.023423716852590707,0.40449999999999875,0.28353756770003063,0.04661762883630313,-0.9883346696043125,0.23313489121107583,,1.0,0.00010588469278731403,0.8987237265939462,1.8065111544361185,0.9881386405701704,-3.9681451981360516e-05
