oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_53.1755512-15.5063249,,,,,,,,,,,0.009238245976657587,1.0,0.002773719404755203,1.0,0.09799999999999898,0.10962499999999764,0.3105000000000011,0.9995682352402094,1.0,0.2916666666666667,0.0,1.8762986158541366,0.23799999999999955,0.004504929082762098,18.795604166666667,0.008794873274831087,0.056499999999997996,0.5416666666666666,-0.16666666666666666,0.02545919863506719,0.09799999999999898,0.23156381140256982,0.9301089553949892,1.3930002310966878,0.16530495676972048,0.7824529264278093,0.9999234905545005,4.273156649803006e-05,0.4176661506314092,1.2213546207593353,0.6180339980948049,-7.0170366116095705e-06,0.16274999999999906,0.5898831015587069,1.0,0.2916666666666667,0.0,2.5182375444716674,0.03450000000000131,0.002120521011760376,18.176604166666667,0.005072477376013955,0.0677500000000002,0.3333333333333333,-0.1,0.0102411628675256,0.10962499999999764,0.1949915184384297,0.25626037065588,-0.12836010296871248,0.09220041340817765,0.7400761515200108,0.8213224933624621,-6.420405738407341e-06,-0.5,-0.5,0.6180339980948049,-1.3543624809189188e-05
QSO_53.2346123-15.3292187,,,,,,,,,,,0.003582828849703369,1.0,0.007432313988591507,1.0,0.16237500000000082,0.09512499999999946,0.18149999999999977,0.8021082745248966,1.0,0.3333333333333333,0.0,2.890773990527632,0.01099999999999568,0.0022135627756675134,18.581770833333334,0.005717325730284762,0.09174999999999933,0.2916666666666667,0.03333333333333333,0.011610053066831811,0.16237500000000082,0.12837229755630464,-0.09343813275401751,-0.5462102384684293,0.10623803649967159,0.8917761380513071,0.9863966654475207,1.0756887297740573e-05,0.3235186801890442,1.2263387655694256,0.6180339980948049,1.1664190198129302e-06,0.22062500000000007,0.7957607201702244,1.0,0.2916666666666667,0.0,2.388009855317031,0.041499999999999204,0.001993354859175518,18.18704166666667,0.0061143968990470775,0.049249999999998906,0.5,-0.16666666666666666,0.014004677397166057,0.09512499999999946,0.26681109868603986,0.39872913067981297,0.820278526950744,0.11120279116950667,0.7060046859321766,0.9999011463444296,9.12559047221602e-06,0.05917980872343437,-0.5,0.6180339980948049,-3.3840714774831406e-05
QSO_53.3065166-15.4296754,,,,,,,,,,,0.006592933841997131,1.0,0.008968224636228083,1.0,0.09274999999999878,0.17999999999999972,0.18024999999999913,0.6465984945593769,1.0,0.3333333333333333,0.0,2.1324745728614136,-0.09000000000000341,0.0016455007051842682,18.52725,0.0053848857590174945,0.05400000000000027,0.4583333333333333,-0.1,0.013962523776761647,0.09274999999999878,0.25068795705196295,-0.5105152616510064,0.8178423698440276,0.09976712467875687,0.7297682830115918,0.9996429377084718,6.495645937031246e-06,0.3574108898188906,1.4393004693860234,0.9865596487512514,-9.571415292909483e-07,0.24387500000000095,0.2374277023076925,1.0,0.375,0.0,1.9803479785305627,-0.023499999999998522,0.0027142681399828558,18.2584375,0.007675102235187163,0.09875000000000256,0.2916666666666667,-0.23333333333333334,0.014572148570176306,0.17999999999999972,0.21277788314824414,-0.10372647284318338,-0.43392629791351034,0.14013537446727511,0.8355279823521213,0.9999358908314862,3.502904917261531e-05,0.4294834959959147,1.2681324924022908,0.6180339980948049,-2.3086459166536955e-05
QSO_53.3474224-15.2810576,,,,,,,,,,,0.005269824578288506,1.0,0.016440253536918158,1.0,0.1842499999999987,0.26624999999999943,0.19900000000000162,0.3487621947998044,1.0,0.4166666666666667,0.0,2.1995314031519557,0.07350000000000279,0.002623316288730704,18.648375,0.006435515881202622,0.10099999999999909,0.20833333333333334,-0.03333333333333333,0.013201320132013321,0.1842499999999987,0.22389270272848788,0.1299903668869306,-0.7331336813881362,0.12001191347112196,0.8529372622668236,0.9832693969576186,9.25624533803761e-06,0.32952002541553843,1.5529608289600187,0.6180339980948049,-3.545718175571047e-05,0.2735000000000003,0.9286549711049208,1.0,0.3333333333333333,0.0,1.9085049725879333,-0.0379999999999967,0.002403215623795008,18.217125,0.008981442201699146,0.10550000000000104,0.25,-0.03333333333333333,0.01883692914248172,0.26624999999999943,0.27067305993059637,-0.17599287045368286,-0.3283732160258679,0.16361605526862855,0.8216676255462545,0.9999999728318777,5.012520273380649e-05,0.18164281257090475,-0.0022335638762236605,0.9868160282621603,-1.1631289119790811e-05
QSO_53.3851121-16.1790314,,,,,,,,,,,0.028898795768291644,1.0,0.03856226966751672,1.0,0.30349999999999966,0.31950000000000145,0.29400000000000226,0.8515822026319888,1.0,0.4583333333333333,0.0,2.219220014364172,-0.08499999999999375,0.003170996320912723,18.71379166666667,0.01000404181471403,0.1769999999999996,0.08333333333333333,-0.03333333333333333,0.019424210891432578,0.30349999999999966,0.19247923767199085,-0.20123038971329046,-1.0081913471122768,0.18721355434518033,0.7922202338269564,1.0,4.478224970747841e-05,1.1355288940093582,2.415557974924754,0.6180339980948049,-4.532770932360087e-05,0.5109999999999992,0.7328398398468646,1.0,0.3333333333333333,0.0,2.968689471831087,-0.3189999999999955,0.006201150872267519,18.238291666666665,0.01490022840642039,0.14199999999999946,0.4583333333333333,-0.03333333333333333,0.04289632473944048,0.31950000000000145,0.14465531677767918,-0.728580799020442,2.1477514482291107,0.2717547115762469,0.8213028688947309,1.0,0.00015398381599905425,15.0,3.0,0.6180339980948049,-2.7489977453381273e-05
QSO_53.4371294-16.0936599,,,,,,,,,,,0.05707645506076627,1.0,0.04057217550119566,1.0,0.29299999999999926,0.32349999999999923,0.44674999999999976,0.48890721418569644,1.0,0.0,0.0,1.2874625616645976,0.3370000000000033,0.002837904339379934,18.80989130434783,0.012950625451126307,0.13149999999999906,0.391304347826087,0.0,0.03940781765896272,0.29299999999999926,0.27937910800400606,0.6905454937280597,2.2003741384012088,0.2435998570590064,,1.0,0.00011575344170845553,0.04570128263466835,-0.5,0.9945463577252467,-8.697159264251371e-05,0.40737500000000004,0.27217536014443167,1.0,0.0,0.0,1.6663391917793395,-0.0589999999999975,0.003433417019998527,18.346260869565214,0.012807346525753063,0.16400000000000148,0.34782608695652173,-0.06666666666666667,0.02585219525497683,0.32349999999999923,0.2198073155376712,-0.16013562103825715,-0.23244851329184302,0.2349669204083854,,1.0,0.0001089020836046117,0.06467433926214375,-0.5,0.6180339980948049,-7.310162373277062e-05
QSO_53.5415766-15.2239811,,,,,,,,,,,0.005219074206378937,1.0,0.015019299871740032,1.0,0.0696249999999985,0.17837499999999906,0.22499999999999787,0.9927245202581748,1.0,0.2916666666666667,0.0,1.934669747165013,0.07850000000000534,0.0019865168305345073,18.698458333333335,0.0060602434334892236,0.03575000000000017,0.5833333333333334,-0.03333333333333333,0.014721022582931089,0.0696249999999985,0.2083629772610481,0.5075403616468018,1.41218952146335,0.1133172093309552,0.6715862010210206,0.9867618646748003,7.683090514015194e-06,0.014042967955932581,-0.5,0.965176422188543,-2.6607404744836677e-05,0.3566250000000011,0.8084329749415525,1.0,0.25,0.0,2.550799092221558,-0.08500000000000085,0.005273660141878932,18.23122916666667,0.009595746372173636,0.09500000000000242,0.5,-0.1,0.025404663923182493,0.17837499999999906,0.19387846276081203,-0.11360619733705724,2.1191698132491887,0.17494225113630787,0.7951943713481313,0.999999961500758,6.058615588593846e-05,15.0,3.0,0.6180339980948049,-4.21709185637996e-05
QSO_53.5522092-15.5508101,,,,,,,,,,,0.005692451680194729,1.0,0.012772559773237047,1.0,0.1751250000000013,0.22487500000000082,0.19387500000000024,0.4836260511025038,1.0,0.0,0.0,1.8766975839042173,0.11149999999999949,0.0017501869687495232,18.531020833333333,0.0061298129759267276,0.09025000000000105,0.2916666666666667,0.1,0.014520551645887683,0.1751250000000013,0.20609421229280012,0.2691223148182383,-0.4371685236419385,0.11359169196133519,,1.0,8.61529161692277e-06,0.0,0.0,0.9929951886660168,-2.538354611227572e-06,0.21137499999999854,0.8557876125235477,1.0,0.0,0.0,1.9042107943456084,-0.0025000000000048317,0.0021971395969529652,18.308020833333334,0.007495256848490624,0.1377499999999987,0.20833333333333334,0.03333333333333333,0.012014269507811391,0.22487500000000082,0.2926659310313757,-0.08596306134157859,-1.0738606698946667,0.13722331853335068,,1.0,2.0312706597192627e-05,0.32531007156711966,1.570948543207278,0.6180339980948049,-5.5872062054607116e-05
QSO_53.6025247-15.129252,,,,,,,,,,,0.017344000008797354,1.0,0.014452024684691884,1.0,0.14899999999999736,0.15787500000000065,0.2996249999999989,0.33006285152870113,1.0,0.2916666666666667,0.0,2.7685600196756783,0.010500000000007503,0.0031266673627291966,18.76695833333333,0.00824145141704676,0.0779999999999994,0.4166666666666667,0.03333333333333333,0.019478270137760368,0.14899999999999736,0.20725533348689223,0.11422845237269383,1.083538347294931,0.1546669753499075,0.651796112721291,1.0,3.33710145070832e-05,0.7215637590592643,1.7587451828626406,0.6180339980948049,-1.658698769256838e-05,0.2816250000000018,0.9885644632159687,1.0,0.20833333333333334,0.0,2.1137826949745935,-0.22400000000000375,0.0035065260564044916,18.216520833333334,0.008473512075460503,0.08950000000000102,0.4583333333333333,0.1,0.025103742963967276,0.15787500000000065,0.28443882245230967,-0.9567852423841274,1.5656589736754802,0.15435790925412785,0.7640233460619188,0.9999848345102572,3.279124880990781e-05,0.09264035255999357,-0.5,0.976895229172842,-3.878600802145963e-05
QSO_53.6397054-15.606126,,,,,,,,,,,0.017069042836406534,1.0,0.013416340368417814,1.0,0.1593750000000007,0.16400000000000148,0.29050000000000153,0.6197375917413539,1.0,0.0,0.0,1.7629194717622656,0.17149999999999466,0.002636514439994158,18.64925,0.008310036006418114,0.08650000000000269,0.4166666666666667,0.1,0.023072488638039488,0.1593750000000007,0.18900783474554161,0.7256502442585154,1.5443402467032548,0.154975938992693,,1.0,4.254027126289612e-05,0.3664995332755814,1.4041720709282204,0.9875886992019123,-1.808295735923506e-05,0.281625,0.7182536582955208,1.0,0.0,0.0,1.7348772263546544,0.07150000000000034,0.0026437443699027174,18.129520833333334,0.00784940603172921,0.09750000000000014,0.4166666666666667,0.23333333333333334,0.01834241943275147,0.16400000000000148,0.1973813300372213,0.40456069790763255,0.6685662585994989,0.14230597018152705,,1.0,2.880426697708195e-05,0.29751829556875203,1.6958759431798198,0.995096942605838,-3.212555434745213e-05
QSO_53.7400213-15.3061412,,,,,,,,,,,0.018961158725403927,1.0,0.016434783561510048,1.0,0.2217500000000001,0.24362499999999798,0.3341250000000002,0.3968446816576902,1.0,0.2916666666666667,0.0,2.0947311485637767,0.10699999999999221,0.003146901473421551,18.788125,0.00928196613713986,0.11650000000000027,0.3333333333333333,0.03333333333333333,0.021025422373820667,0.2217500000000001,0.19666683560165718,0.3501173483406837,0.26588473899842713,0.17439074003035082,0.7897471826233486,0.9999999998339774,4.8709553848222585e-05,0.06979949700322935,-0.5,0.6180339980948049,-3.6854783754442785e-05,0.2792500000000011,0.33446269072406676,1.0,0.375,0.0,2.5790221423090443,-0.012999999999998124,0.003460673860611869,18.156208333333336,0.009293871992665693,0.1169999999999991,0.2916666666666667,-0.16666666666666666,0.016192102219529686,0.24362499999999798,0.1491021816355802,0.018431344036897463,-0.6946897080040264,0.16874147612217016,0.7529519120311031,0.999999999997305,3.560498674126868e-05,0.47652138357513724,1.159832552790293,0.6180339980948049,-3.1257408454957305e-05
QSO_53.9261551-15.2745483,,,,,,,,,,,8.111271547206385e-09,1.0,0.01240329360810651,1.0,0.09437499999999588,0.21012500000000145,0.1750000000000025,0.8347365725949639,1.0,0.2916666666666667,0.0,2.4517773391308166,0.04749999999999943,0.0019060293421482044,18.701208333333334,0.005198164581183027,0.048749999999998295,0.2916666666666667,-0.03333333333333333,0.010706409142551653,0.09437499999999588,0.13837175031957294,0.49301824122815313,0.39787784563687056,0.09721195878365821,0.8405288736528584,0.4039970296383321,-3.061091471105831e-07,0.0,0.0,0.9508222473850648,1.433997400272373e-06,0.25900000000000034,0.4252530284821572,1.0,0.3333333333333333,0.0,2.0471689435441935,-0.19699999999999562,0.002550963399484564,18.318208333333335,0.00824847967059144,0.10999999999999943,0.2916666666666667,-0.03333333333333333,0.022240414790557998,0.21012500000000145,0.20778544016340497,-0.6130113755578032,0.7772985382428925,0.1510973690391587,0.8418061775788145,0.9999995670979851,4.366872450797815e-05,0.39753287488575245,1.2904677261566135,0.9878000533367309,-3.8970874978384114e-05
QSO_53.960524-15.795694,,,,,,,,,,,0.1056172095929976,1.0,0.05526179826829582,1.0,0.1371250000000046,0.27012500000000017,0.6025000000000009,0.9996621415298725,1.0,0.0,0.0,1.8910413263528056,-0.36600000000000676,0.004505704291346629,18.90409375,0.01705759833913178,0.07000000000000028,0.625,-0.1,0.04141075994411801,0.1371250000000046,0.18792392780023007,-0.9186672757362903,1.2652775988329035,0.32245843815279146,,1.0,0.00028531090020816424,0.6611223617817059,0.5788938461765136,0.6180339980948049,-1.2836732860663137e-05,0.3595000000000006,0.9998147973783383,1.0,0.0,0.0,2.5851401959866687,-0.5359999999999943,0.003968981340780531,18.37334375,0.012801990635321208,0.08550000000000324,0.4375,0.03333333333333333,0.03391433590055386,0.27012500000000017,0.1928086655556018,-1.088531294252602,0.8627340052699939,0.23521537462703745,,1.0,0.00016163351161403646,0.8673065938116363,1.0153054690869194,0.6180339980948049,3.409387572524235e-05
QSO_54.118248-15.3311831,,,,,,,,,,,0.00976786027592848,1.0,0.006955963598516607,1.0,0.17437500000000483,0.19800000000000395,0.25062499999999943,0.5513784226764069,1.0,0.2916666666666667,0.0,2.044764619002788,0.1805000000000092,0.002286298765145834,18.690208333333334,0.007385277344019707,0.07650000000000112,0.2916666666666667,0.03333333333333333,0.020886820710312528,0.17437500000000483,0.1791925663023279,0.8269163113091755,1.7141571851340385,0.138032372159175,0.8065945758673218,0.9999748165018187,2.814017638703943e-05,0.3056560229052871,0.8962311550103953,0.6180339980948049,-2.1869030490778837e-05,0.1882500000000018,0.5273484907233279,1.0,0.2916666666666667,0.0,2.0110484252614347,0.07000000000000028,0.0024911552821322157,18.229125,0.006440383324853911,0.10375000000000156,0.2916666666666667,0.03333333333333333,0.013200867250322521,0.19800000000000395,0.17048713629866644,0.20324487433772354,-0.8048315461963313,0.11740255267667755,0.808808201086655,0.999970806132257,2.6815363622330192e-06,-0.5,-0.5,0.6180339980948049,-1.1426460603117938e-05
