oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_163.6979044+30.0341175,,,,,,,,,,,0.007933458595504629,1.0,0.0050842053014539075,1.0,0.1980000000000004,0.14550000000000196,0.2010000000000005,0.8895818682516807,1.0,0.34782608695652173,0.0,2.0071202683023284,0.06800000000000495,0.001974709146782639,18.81078260869565,0.006812011140840912,0.09199999999999875,0.21739130434782608,0.13333333333333333,0.01317295153950567,0.1980000000000004,0.19727621214250046,0.338225024275356,-0.8446159988141271,0.12813926069837123,0.8164900235266074,0.9998000878024911,1.9024041484680362e-05,0.41540235238999085,1.6191579569746721,0.9928400490170923,5.968293762990544e-06,0.1901250000000001,0.607772365439059,1.0,0.30434782608695654,0.0,1.6969188962819404,-0.05100000000000193,0.0015063486440200812,18.185086956521737,0.00619153481221542,0.06899999999999906,0.30434782608695654,0.06666666666666667,0.012583800417628266,0.14550000000000196,0.17060370097823568,-0.3510677503556605,-0.3249769840007515,0.1125935989544689,0.7949109735182711,0.9781960360946066,8.701064739255178e-06,0.28699585578991954,1.3208018033541586,0.9935336973535945,8.893715489462684e-07
QSO_163.7829626+30.1292996,,,,,,,,,,,0.00925522596061259,1.0,0.00987665473820653,1.0,0.12249999999999517,0.1734999999999971,0.2731249999999985,0.9291412463501993,1.0,0.2608695652173913,0.0,0.9873369486886563,-0.02300000000000324,0.0015313881616593975,18.801934782608697,0.0071814793529705444,0.06700000000000017,0.4782608695652174,-0.26666666666666666,0.018148916919474217,0.12249999999999517,0.2593849009476717,-0.021588505973813597,2.1205733535609994,0.13502570643720307,0.7062336421546839,0.997149893999374,1.6723377626561046e-05,-0.5,-0.5,0.9986436220479888,-6.0056589209606956e-05,0.22812500000000036,0.3200250276213843,1.0,0.391304347826087,0.0,2.4199407761101153,-0.15899999999999892,0.0027690498451871906,18.269782608695653,0.007098808503023464,0.08749999999999858,0.30434782608695654,0.0,0.018477013065106924,0.1734999999999971,0.20368627477009882,-0.4565700738251087,0.24218038775359663,0.1296936881309989,0.8020192995451556,0.9998011801197512,1.9374260729461595e-05,0.44444137371985654,0.8580452940133898,0.6180339980948049,-1.9030798414364488e-05
QSO_163.9485965+30.2356166,,,,,,,,,,,0.011830014118233525,1.0,0.013909105010218345,1.0,0.11775000000000091,0.17950000000000088,0.24649999999999928,0.9993478281517989,1.0,0.34782608695652173,0.0,1.6587442529089136,0.19400000000000261,0.0023728726494529223,18.737804347826085,0.007399127694697983,0.06299999999999883,0.391304347826087,0.0,0.018923397658630416,0.11775000000000091,0.19329892773903248,0.9436071014376344,0.6413445946625487,0.13864340708783227,0.7618021686698065,0.9999950913940413,3.114327887078917e-05,1.5667837165475402,3.0,0.6180339980948049,-4.1076976230067505e-05,0.2810000000000006,0.6450482517694657,1.0,0.30434782608695654,0.0,1.8031873097785343,-0.14499999999999602,0.002426794619044969,18.250500000000002,0.008477884646959028,0.10300000000000153,0.34782608695652173,0.0,0.019709827539009003,0.17950000000000088,0.22859538112925074,-0.516421135083271,0.4936468158437055,0.15472563374932574,0.8009087766806293,0.9999994818467686,4.475943864691493e-05,0.41810596330073563,1.336043687272382,0.9951142276118082,-4.527427857389505e-05
QSO_163.9632311+30.3297293,,,,,,,,,,,0.0037185862625406536,1.0,0.007885465253991768,1.0,0.129999999999999,0.11874999999999858,0.1513750000000016,0.3058648988297169,1.0,0.34782608695652173,0.0,2.6386974000235757,-0.03249999999999886,0.0015097009222356096,18.888326086956525,0.004772492898477728,0.06900000000000261,0.21739130434782608,-0.06666666666666667,0.009686383485510115,0.129999999999999,0.19939652080084455,-0.21930835757259168,-0.5095657208036415,0.09014440211413162,0.7770564057396996,0.9359081515419859,-4.500315421846206e-06,0.1641538688950735,1.9119187051952746,0.6180339980948049,5.299836412280703e-06,0.22799999999999976,0.4180934934785515,1.0,0.30434782608695654,0.0,1.4272727290720035,0.054999999999999716,0.002214068363036893,18.175978260869567,0.006708152304601195,0.06199999999999761,0.4782608695652174,-0.13333333333333333,0.016003079630444367,0.11874999999999858,0.2480639195854985,0.18178077386714298,0.8651471696490178,0.1219272304590334,0.7515669607310005,0.9983097520215679,1.2594485362435527e-05,-0.5,-0.5,0.9929400056605902,-3.969101796739506e-05
QSO_163.9786623+30.3165857,,,,,,,,,,,0.004951334586466149,1.0,0.008403820390867501,1.0,0.20149999999999935,0.1252500000000012,0.19637499999999974,0.7537276715544862,1.0,0.34782608695652173,0.0,2.8659623970355725,0.054500000000004434,0.002098486547887366,18.737195652173913,0.006297804759086936,0.08699999999999974,0.30434782608695654,0.0,0.013038366997969423,0.20149999999999935,0.1972167850536889,0.28608109260655046,-0.6459105936259419,0.11800319995020392,0.8385396893217903,0.9923566043244103,1.4696785527620074e-05,0.017514735523858856,-0.5,0.6180339980948049,-3.657724869002274e-06,0.2271250000000009,0.6060926302323718,1.0,0.34782608695652173,0.0,2.6016847586407685,0.009000000000000341,0.002800345682770897,18.308369565217394,0.006726454896373842,0.06950000000000145,0.43478260869565216,0.0,0.012971408285316404,0.1252500000000012,0.19911254489757257,-0.07618013608473072,0.28100978257645437,0.12315042210657837,0.7250633767860288,0.9999690207468981,1.79545428221682e-05,0.0058279684424263475,-0.5,0.6180339980948049,-1.9403646517917538e-05
QSO_163.9950822+30.3671183,,,,,,,,,,,8.851050096211428e-07,1.0,0.007249963472830608,1.0,0.11299999999999955,0.21850000000000236,0.136000000000001,0.8456687405155414,1.0,0.391304347826087,0.0,1.237960513265871,0.03399999999999892,0.0012333406960701935,18.710304347826085,0.004485863665044716,0.06950000000000145,0.17391304347826086,-0.13333333333333333,0.008655695661466073,0.11299999999999955,0.282410154305629,0.35160433977207556,-0.5650552237975615,0.08393187443584121,0.8303469912482452,0.5402633120476981,-3.3368573307230974e-06,-0.5,-0.5,0.9988162853187736,-5.745211581912422e-06,0.17199999999999882,0.9995012297226913,1.0,0.43478260869565216,0.0,2.2936057522987063,0.13600000000000279,0.001976265976744044,18.20436956521739,0.006450812773230583,0.08899999999999864,0.08695652173913043,-0.06666666666666667,0.01354849369389209,0.21850000000000236,0.24242601304696249,0.27294862392618097,-1.3705776739177655,0.11743297971991443,0.9122128449618797,0.9990351908802572,1.4728289385584245e-05,0.4422796268929989,0.86320436760086,0.6180339980948049,-2.8602066814661715e-05
QSO_163.9965067+30.1747589,,,,,,,,,,,0.012437203594441136,1.0,0.01750855943534526,1.0,0.18625000000000114,0.2062500000000007,0.2737499999999997,0.20902652682981,1.0,0.0,0.0,1.6879492135391574,0.10349999999999682,0.0018925865566258697,18.90813043478261,0.007814722666102569,0.1039999999999992,0.30434782608695654,0.13333333333333333,0.01943518959225764,0.18625000000000114,0.2239337087973245,0.38882764783239004,0.6812303161855544,0.14776179548231946,,1.0,2.8235448170393124e-05,0.2961953207758851,1.7021103705843674,0.9883485072053563,6.213677505948834e-06,0.2873750000000008,0.4916831795008937,1.0,0.0,0.0,2.011310627385819,0.1840000000000046,0.0024508261596417956,18.18273913043478,0.008862029585746133,0.125,0.43478260869565216,0.0,0.023226374594088866,0.2062500000000007,0.28840018774185094,0.44281145002923167,0.6811287111908468,0.16113597212381692,,1.0,3.747561724051724e-05,0.7973170554013742,2.090007687439331,0.978084497844219,-3.767914781379854e-05
QSO_164.0386345+30.172901,,,,,,,,,,,0.014424050817161178,1.0,0.007158161125084264,1.0,0.2325000000000017,0.10500000000000043,0.24512499999999982,0.22841675493962366,2.0,0.391304347826087,0.0,0.9251913612019469,-0.04449999999999932,0.0014649459019534735,18.764717391304348,0.00771479724519072,0.12199999999999989,0.34782608695652173,0.13333333333333333,0.01710084705130262,0.2325000000000017,0.37547069936561567,-0.0686065654651633,-0.15105509111976545,0.14476599003721718,0.7806229992249939,0.9999999842404669,3.1162045142449936e-05,0.17237288554873323,2.4594255933256988,0.9986137351603871,-6.135642219588669e-05,0.22525000000000084,0.3526758720125513,1.0,0.30434782608695654,0.0,2.7476840476197224,-0.04650000000000176,0.0024413468364507334,18.198652173913043,0.0065892267403376125,0.04499999999999815,0.5217391304347826,0.06666666666666667,0.015406162464986188,0.10500000000000043,0.15576559936164652,-0.21005073563513862,0.5037806316953168,0.11991504554245105,0.7547722452911232,0.9986800027884755,1.5533595965851845e-05,0.4187962254806383,0.9209315451755654,0.6180339980948049,-2.8544373446385753e-05
QSO_164.0804134+29.7386054,,,,,,,,,,,0.009033363813449448,1.0,0.020726704445011127,1.0,0.16950000000000287,0.23199999999999932,0.26450000000000173,0.430718097464753,1.0,0.34782608695652173,0.0,2.271636016298869,0.060000000000002274,0.0030066445793925436,18.906695652173916,0.007284555157139773,0.1059999999999981,0.34782608695652173,-0.06666666666666667,0.0167364016736403,0.16950000000000287,0.20098133239866495,-0.0019466892521821737,0.35629383959163663,0.13772686731751563,0.8008175340568007,0.9999999995275276,1.1080556584703503e-05,-0.5,-0.5,0.6180339980948049,-3.8938808321529535e-05,0.27924999999999933,0.39962070279413314,1.0,0.391304347826087,0.0,2.3782918890352156,-0.14850000000000563,0.0028220167304930876,18.293,0.009067931498304795,0.1214999999999975,0.30434782608695654,0.06666666666666667,0.02174685135098214,0.23199999999999932,0.17351498552987765,-0.45808226365037485,0.06242797957715407,0.1658796708984896,0.7547571763238736,0.9999999038759312,2.7124276463666955e-05,0.45177348465974804,1.1115419223271972,0.9908317177236985,-1.8052189055406685e-05
QSO_164.1194522+29.7520133,,,,,,,,,,,0.009669792054013571,1.0,0.009187735597838555,1.0,0.1907500000000013,0.15899999999999892,0.22750000000000092,0.8619821717717931,1.0,0.2608695652173913,0.0,2.6919344073962996,-0.051499999999997215,0.002400323734638539,18.71713043478261,0.0067985910077953,0.07499999999999929,0.34782608695652173,-0.06666666666666667,0.014382921947965348,0.1907500000000013,0.20882322108549328,-0.28917921525124474,-0.23638187648895848,0.1272501146656448,0.8256915731617365,0.9999977439161832,2.177243605389928e-05,0.11092600302687872,-0.2469081238222444,0.6180339980948049,-1.53848065732244e-05,0.24287499999999973,0.15982999932578695,1.0,0.34782608695652173,0.0,2.2780751111875817,0.02750000000000341,0.0025364898567882157,18.325717391304348,0.007174663126596167,0.09100000000000108,0.34782608695652173,0.06666666666666667,0.014881765059254048,0.15899999999999892,0.20730124507587305,0.06449930657306682,0.004370217248000241,0.1314808488358134,0.8065854343672264,0.9996330482132657,2.511269817716285e-05,0.06610486548029128,-0.5,0.6180339980948049,-2.8992549876477996e-05
