oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_188.2318855+47.5469866,,,,,,,,,,,0.020421586743400767,1.0,0.021892702139718657,1.0,0.23249999999999815,0.17524999999999835,0.2638750000000005,0.5291500074947006,2.0,0.391304347826087,0.0,0.82515345781861,0.03200000000000358,0.0019474269513533775,18.48454347826087,0.008555657395644678,0.11699999999999733,0.34782608695652173,0.06666666666666667,0.017027947456619348,0.23249999999999815,0.36702731559741075,-0.08744721917549934,-0.25096821624015364,0.1581474211148982,0.8252184567665428,1.0,5.8648351546029556e-05,0.4643830845024457,1.6093794135305828,0.9985989643072732,4.554038868923671e-05,0.30274999999999963,0.9825149477610876,3.0,0.21739130434782608,0.0,1.2291959963558257,0.25799999999999557,0.0027144647762993076,17.984978260869568,0.009260244642989607,0.0779999999999994,0.43478260869565216,-0.06666666666666667,0.025008354684192827,0.17524999999999835,0.35026830084467014,0.9765770346331029,1.0818340816185144,0.16654529859450196,0.7638974231786585,1.0,6.948233406866091e-05,0.06982018478739402,-0.5,0.9978764443918413,1.0064589576538087e-05
QSO_188.2701159+46.1987468,,,,,,,,,,,0.0011911151788042904,1.0,0.0026791602023687375,1.0,0.08199999999999719,0.1402499999999982,0.15212499999999984,0.9498709869303793,1.0,0.2608695652173913,0.0,1.644134914835542,0.08199999999999363,0.0011714552629736917,18.82447826086957,0.00447215910362857,0.045999999999999375,0.391304347826087,-0.06666666666666667,0.011213264601158448,0.08199999999999719,0.2464273330054975,0.7620127965029305,0.7149300221763326,0.08418606182540596,0.7767060115271225,0.8137290448853811,-2.80094299685298e-07,-0.5,-0.5,0.6180339980948049,-2.0885425463474413e-05,0.2193750000000012,0.4473617939689525,1.0,0.30434782608695654,0.0,2.2273313387668643,0.08899999999999864,0.0023177179396468876,18.19476086956522,0.006637426145807739,0.08399999999999963,0.391304347826087,-0.2,0.015223962627095413,0.1402499999999982,0.2424183955165094,0.440737216822873,0.3521303959805189,0.12076638151237173,0.7946112304325436,0.9649655018169764,1.6649794138459775e-05,0.7255404416422626,2.36666335177499,0.6180339980948049,-3.87592896188815e-05
QSO_188.4317765+47.2676448,,,,,,,,,,,0.008578288473610954,1.0,0.009698511527731653,1.0,0.16199999999999903,0.16575000000000273,0.21775000000000233,0.8271612075174276,1.0,0.34782608695652173,0.0,2.093028304474711,0.134999999999998,0.002009545951802626,18.635521739130436,0.006606258493313837,0.05850000000000222,0.391304347826087,-0.06666666666666667,0.017063929272028728,0.16199999999999903,0.24373612656494223,0.5779613622802839,0.2225248402439477,0.12311107376646509,0.7817488887065995,0.9999913112094233,2.564749515134327e-05,0.6862152126591249,2.212177310075366,0.6180339980948049,-3.681023029551538e-05,0.22037500000000065,0.37209284476573146,1.0,0.391304347826087,0.0,1.3906209369520655,0.03049999999999642,0.001789276335532491,18.286369565217395,0.006854422674569751,0.07050000000000267,0.30434782608695654,-0.06666666666666667,0.013287764866712156,0.16575000000000273,0.2619589680513993,0.13772117667023037,-0.3074192620399625,0.12534250618338832,0.7806805258236903,0.9999725107903589,2.4619685438422807e-05,0.3126026973122037,1.6266893529713768,0.6180339980948049,-1.6025509252772838e-05
QSO_188.4725397+47.0985557,,,,,,,,,,,0.006134751478828664,1.0,0.007858930178547037,1.0,0.10674999999999812,0.18524999999999991,0.19950000000000045,0.3901600312478068,1.0,0.30434782608695654,0.0,2.0906379309378784,0.023999999999993804,0.002094396957336161,18.813891304347827,0.00556225964254343,0.05299999999999727,0.43478260869565216,0.0,0.014082261664363747,0.10674999999999812,0.18636650908970487,0.21444801776413983,1.6052277117107998,0.10464774832137269,0.6998370625974542,0.9989773244401841,1.1566046685052966e-05,0.37307834321950406,1.3792837168155712,0.6180339980948049,1.8578078016759747e-05,0.20512500000000067,0.6975228717331965,1.0,0.391304347826087,0.0,1.4814095807064318,0.1285000000000025,0.0021162361050495256,18.22886956521739,0.0064970620285664075,0.09949999999999903,0.2608695652173913,0.06666666666666667,0.017283476447834147,0.18524999999999991,0.2684766244625307,0.6434048018568868,0.7304227837652988,0.11843409627586375,0.8506456937614439,0.9999779930519965,2.298506431251555e-05,0.07070344815003676,0.7133582482243934,0.9942664143846047,1.2594463282660553e-05
QSO_188.5051676+47.0459083,,,,,,,,,,,0.015003424942380394,1.0,0.023506131803004593,1.0,0.2394999999999996,0.21750000000000114,0.3047499999999985,0.7392538214543338,2.0,0.30434782608695654,0.0,0.7929612654957865,-0.03599999999999426,0.001941947031270321,18.898782608695655,0.008975908187399117,0.11499999999999844,0.30434782608695654,-0.06666666666666667,0.020514179697853005,0.2394999999999996,0.3684687185517327,-0.1639406253891896,0.5063530288016733,0.16963373754926736,0.839143269810331,0.9999926733119109,4.404825381707439e-05,-0.5,-0.5,0.9994091696052891,2.878464874000142e-05,0.44899999999999807,0.8739473326637631,1.0,0.17391304347826086,0.0,1.4544780265872834,-0.21000000000000085,0.004034838995547568,18.31002173913043,0.01214686221309325,0.12600000000000122,0.4782608695652174,-0.06666666666666667,0.03653242320819115,0.21750000000000114,0.2838862323828026,-0.6828202794931131,3.2804563259496975,0.22240931118395937,0.7733390415005709,0.9999976706095152,0.00010388921135532741,0.4775477290570919,1.0339256510851393,0.6180339980948049,6.267842939704197e-05
QSO_188.6224487+47.4379937,,,,,,,,,,,0.007581592243720348,1.0,0.01014885228607943,1.0,0.14650000000000318,0.17075000000000173,0.22850000000000215,0.2682961355082207,1.0,0.30434782608695654,0.0,1.3956271216415732,-0.12599999999999767,0.0019036799777193238,18.685739130434783,0.006844137206083516,0.08100000000000307,0.34782608695652173,0.0,0.017303166452717306,0.14650000000000318,0.30169560462697737,-0.3087288403259551,0.4736912800722717,0.12788776240577934,0.8057017235218397,0.9998245042788293,2.538158742080817e-05,0.2205226320909299,2.1148165318278185,0.9949332912999639,-5.507391036321975e-05,0.2220000000000013,0.22782622004401554,1.0,0.30434782608695654,0.0,1.1853917687557933,0.015000000000000568,0.0014689003842049395,18.19928260869565,0.006986197117051671,0.09450000000000003,0.30434782608695654,-0.06666666666666667,0.014320661883950436,0.17075000000000173,0.3364528272381172,0.015940835327970755,-0.17782082820538747,0.12714377569327817,0.8298663788925987,0.9999987761455563,2.926936357722507e-05,0.11926849654653222,0.30905155508492715,0.9978879162676819,-5.699184306590842e-05
QSO_188.6264214+47.2732872,,,,,,,,,,,0.0024546355751278535,1.0,0.004513150960613936,1.0,0.15100000000000335,0.1322499999999991,0.17950000000000088,0.33258748450267245,1.0,0.2608695652173913,0.0,1.9874682866253885,-0.08399999999999608,0.0018701774775409625,18.7299347826087,0.005386103454682952,0.0730000000000004,0.30434782608695654,-0.13333333333333333,0.012809564474807963,0.15100000000000335,0.21002977542082957,-0.45479388713251057,0.0736434590579611,0.1008813664385951,0.8239254979391739,0.9109897794271249,6.276442552400931e-06,0.005492686040413895,-0.5,0.6180339980948049,-2.8875756170780733e-05,0.2448750000000004,0.813166936070606,1.0,0.21739130434782608,0.0,1.9594795297403005,-0.030999999999998806,0.0031186865529324146,18.29917391304348,0.006799415179511548,0.07199999999999918,0.391304347826087,0.0,0.0150273224043717,0.1322499999999991,0.2159217948683033,0.07823226959240119,0.8855074818771094,0.12442368087686956,0.7994128116935832,0.9966430427629781,2.5719040430303317e-05,0.0,0.0,0.9972060015396408,-2.5994461317026942e-05
QSO_188.6678835+47.7907059,,,,,,,,,,,0.005882023921540656,1.0,0.0061585268564183894,1.0,0.10324999999999918,0.10575000000000045,0.1797500000000003,0.8130356689020709,1.0,0.2608695652173913,0.0,1.3827051260591885,-0.026499999999998636,0.0012595561841087241,18.618152173913046,0.004775801510227267,0.03900000000000148,0.5217391304347826,-0.26666666666666666,0.011258295940027325,0.10324999999999918,0.3199510612875652,-0.34243456610832074,1.3732214450505769,0.088916599269815,0.6631131836974207,0.999999994591615,4.932287063848513e-06,-0.5,-0.5,0.9984790705350621,1.1530560950325315e-05,0.18237499999999862,0.8982778742140207,1.0,0.2608695652173913,0.0,1.9017265055176267,0.03349999999999653,0.0017420484809817745,18.21480434782609,0.0052033105405065085,0.04899999999999949,0.4782608695652174,-0.06666666666666667,0.013009111867383814,0.10575000000000045,0.17586747961244292,-0.009934297570276656,1.5106127866833017,0.09477728345630727,0.6872149301394008,0.9998817414485277,1.0242133693606878e-05,0.0,0.0,0.6180339980948049,-1.2913861716160944e-05
QSO_188.7862944+47.5409799,,,,,,,,,,,0.008776018587193062,1.0,0.013345270778168652,1.0,0.16925000000000523,0.170499999999997,0.18900000000000006,0.9339629448012029,1.0,0.34782608695652173,0.0,1.625355357865933,-0.14300000000000068,0.0025086691238846385,18.742,0.006299650695287712,0.09900000000000375,0.391304347826087,0.13333333333333333,0.014877308777345971,0.16925000000000523,0.2682682753704726,-0.3987978904643161,-0.6603299174058463,0.1180680533310823,0.8433456931796991,0.9999999306311065,2.5251990712637124e-05,2.0403307930937777,3.0,0.9940155265061575,2.690917246046934e-05,0.2665000000000006,0.9746783680053788,1.0,0.2608695652173913,0.0,1.459920673251593,-0.22800000000000153,0.0029828497051299103,18.209217391304342,0.0079173705027736,0.06950000000000145,0.391304347826087,0.0,0.022141938309111243,0.170499999999997,0.2490314593051769,-0.6928927198082796,0.5101031951770993,0.14416912065250506,0.7913433315182559,0.9999999998999198,4.412969991325538e-05,0.0,0.0,0.9976756237313509,-3.4840494887215014e-05
QSO_188.8095867+47.1374805,,,,,,,,,,,0.007024026989625747,1.0,0.004410348490553974,1.0,0.1507499999999986,0.09424999999999528,0.19149999999999956,0.24649552289710674,1.0,0.391304347826087,0.0,1.651335910759609,-0.0315000000000083,0.0016852775502298946,18.717826086956528,0.005855101322263554,0.07899999999999707,0.34782608695652173,-0.06666666666666667,0.01158507287384562,0.1507499999999986,0.24700894847200447,-0.03611660134927401,-0.42619766305394524,0.10959476827163842,0.7827846264692636,0.9999639800280072,1.3954753232990729e-05,0.3049248757559696,1.66147702230042,0.9945438312436305,-9.432638033893983e-06,0.20674999999999955,0.7633038397246176,2.0,0.34782608695652173,0.0,0.8249952467329743,-0.10800000000000409,0.0009591545940733308,18.283804347826084,0.005904778941031091,0.054999999999999716,0.43478260869565216,-0.06666666666666667,0.0155746215640199,0.09424999999999528,0.2768867170908252,-0.6209552249516312,1.2036477592547863,0.10796182287497616,0.7463091638788274,0.9918038029918922,1.249957159119746e-05,-0.5,-0.5,0.9993553128194624,-4.597957530229488e-05
