oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_35.0932733-7.5408693,,,,,,,,,,,0.0034523712173721586,1.0,0.01014263316174451,1.0,0.13700000000000045,0.1437500000000007,0.23550000000000004,0.1958918421636076,1.0,0.2631578947368421,0.0,1.4815896285872703,-0.03399999999999892,0.001214622629342926,18.59005263157895,0.006013100168137727,0.07049999999999912,0.2631578947368421,0.0,0.013588053275931725,0.13700000000000045,0.17485268771092277,-0.23517910424021296,0.6548996459991794,0.11178384860463658,0.8767093746977928,0.9880277810584036,1.6939498767043734e-05,0.2546599528842505,1.9134723775311833,0.9431481651793114,-2.845129992790096e-05,0.33475000000000144,0.9492085261742537,1.0,0.2631578947368421,0.0,2.0710218847183826,-0.18649999999999523,0.002579866046049967,18.25981578947368,0.007968488871699222,0.07099999999999795,0.42105263157894735,-0.06666666666666667,0.02341228597997926,0.1437500000000007,0.16517335073316586,-0.9808763692576332,2.656499006822546,0.14550313891769878,0.7994815244738346,0.9999999325202135,4.7064217972055575e-05,0.42376432055258517,1.2010773181106353,0.6180339980948049,-4.02527868577609e-05
QSO_35.2647382-7.8302392,,,,,,,,,,,0.004639213697492922,1.0,0.01399274854668099,1.0,0.1280000000000001,0.13150000000000261,0.33450000000000024,0.9015906717719535,1.0,0.21052631578947367,0.0,1.0879333473775943,-0.20000000000000284,0.0013968700178301667,18.68015789473684,0.007593837371527462,0.07399999999999807,0.47368421052631576,0.06666666666666667,0.023234051654991705,0.1280000000000001,0.20322471245518162,-0.9567044789979846,3.5967767942789624,0.1418540811270864,0.8265481238391064,0.9976621390999518,3.758962525781505e-05,0.2535399272806923,1.9196385460367396,0.998388093706679,-2.2193051984006776e-05,0.28100000000000236,0.9052130035105146,1.0,0.3157894736842105,0.0,1.3067142250079904,-0.16100000000000136,0.00210637750632832,18.12742105263158,0.007557633766447436,0.06149999999999878,0.47368421052631576,0.06666666666666667,0.019916258057407474,0.13150000000000261,0.2207870951626653,-0.8127027332629673,1.231726512150996,0.13700040944597855,0.7515987990505499,0.9999999978824472,4.016612690907678e-05,0.3388857444967219,1.513754998700607,0.6180339980948049,-3.7784602431706086e-05
QSO_35.2900739-7.1533937,,,,,,,,,,,0.003884262969762231,1.0,0.022668932237774077,1.0,0.10500000000000043,0.14700000000000202,0.22850000000000037,0.7433298271609974,1.0,0.3157894736842105,0.0,1.2362009875490818,0.036999999999999034,0.0011013519572870673,18.61286842105263,0.005773714988490423,0.05349999999999966,0.42105263157894735,-0.2,0.01328814288788465,0.10500000000000043,0.2274003886428315,0.14777843108611602,0.7840269444705732,0.10746539738143165,0.7804501746040795,0.994190318320073,1.5045077908106604e-05,-0.5,-0.5,0.9990871188319944,-3.811541241761554e-05,0.45250000000000057,0.986800858444726,1.0,0.10526315789473684,0.0,1.8874381797935997,-0.22299999999999898,0.0030305438385612228,18.12505263157895,0.00967511389742879,0.06700000000000017,0.5263157894736842,-0.06666666666666667,0.03107438016528926,0.14700000000000202,0.23871481913440376,-1.0646298709381914,5.075149459810085,0.17536194860741774,0.7284188675833536,0.9999999999321955,7.352143348073296e-05,0.3764850774847578,1.3665676102791766,0.9969395603621182,-4.916665973562443e-05
QSO_35.2909959-8.7077086,,,,,,,,,,,0.003747076007832325,1.0,0.008406070671141049,1.0,0.12424999999999997,0.14850000000000207,0.2372500000000013,0.2729961522714594,1.0,0.2631578947368421,0.0,1.5280038953308959,-0.037499999999994316,0.001604444755716439,18.529500000000002,0.006056032471326881,0.06799999999999784,0.42105263157894735,-0.06666666666666667,0.013816925734024193,0.12424999999999997,0.2647637049521777,-0.09455418461556399,0.952034056389151,0.11221525367745146,0.7953868403031479,0.9848991929954235,1.659459967207496e-05,-0.5,-0.5,0.6180339980948049,-4.161697868284033e-05,0.2732500000000009,0.568035999760448,1.0,0.3157894736842105,0.0,1.5901390702883784,-0.08650000000000091,0.0016705503062458646,18.070315789473685,0.006954882667865188,0.0730000000000004,0.3684210526315789,0.0,0.017495854063018314,0.14850000000000207,0.1772120693707555,-0.43513530573672793,1.0740270546824688,0.12567692608706119,0.7404257441193215,0.9998854868691972,2.6663066810691384e-05,0.3306788720469152,1.5480497953408343,0.6180339980948049,-2.7468487817197673e-05
QSO_35.302133-8.9528865,,,,,,,,,,,0.005138221667830589,1.0,0.009538943728049901,1.0,0.11074999999999946,0.15199999999999747,0.21975000000000122,0.9933636776626001,1.0,0.21052631578947367,0.0,0.8168408049413821,0.1634999999999991,0.0011959572852801629,18.573578947368418,0.006290165151020422,0.06350000000000122,0.42105263157894735,-0.06666666666666667,0.016252055089884955,0.11074999999999946,0.31411268363512945,1.048105716662513,1.302185511624352,0.1168308790244634,0.7722693715429463,0.9976621847915006,2.16137663776432e-05,-0.5,-0.5,0.9995382037263724,-4.035746343120683e-05,0.35524999999999984,0.9966169834520339,1.0,0.10526315789473684,0.0,1.2183846750069622,-0.3585000000000065,0.0015977936180443207,18.157894736842103,0.008059415989720226,0.08299999999999841,0.47368421052631576,-0.06666666666666667,0.029371359490053924,0.15199999999999747,0.23584373593954994,-1.7970101418068105,7.118780995915209,0.14634202718176198,0.773628523127077,0.9998767884638009,4.2435930356249915e-05,0.31417437518830515,1.6196736266095297,0.9020200917564578,-4.573416938970773e-05
QSO_35.3151455-7.2276007,,,,,,,,,,,0.008823049046987145,1.0,0.022683219967520218,1.0,0.15700000000000358,0.2560000000000002,0.20925000000000082,0.5227072138739222,1.0,0.0,0.0,1.395455593996112,0.04650000000000176,0.0016033306676846877,18.65428947368421,0.00637264301998341,0.0730000000000004,0.2631578947368421,-0.06666666666666667,0.012462478559176765,0.15700000000000358,0.2712011371513455,0.43011626123503244,-0.05936907074102438,0.11887712760722367,,1.0,4.351155763720416e-06,-0.5,-0.5,0.9973068990489214,-1.519275067386046e-05,0.2980000000000018,0.5087211913788954,1.0,0.0,0.0,1.664090551408054,-0.1490000000000009,0.002615079379203494,18.202394736842106,0.009687094098377457,0.16550000000000153,0.2631578947368421,0.06666666666666667,0.020426068598689565,0.2560000000000002,0.19080341778820512,-0.2762664962972281,-0.5586084082605316,0.17632831063160007,,1.0,6.292025613025829e-05,0.3704788486047778,1.3890650399411857,0.9926792906254837,-4.83957854568107e-05
QSO_35.3384092-7.8634754,,,,,,,,,,,0.00837238797776778,1.0,0.01590993365831769,1.0,0.1162499999999973,0.17575000000000074,0.23749999999999893,0.9444392521546827,1.0,0.2631578947368421,0.0,1.3610457370114124,0.014000000000002899,0.0013144567994031581,18.814473684210526,0.00596078540452196,0.05349999999999966,0.47368421052631576,-0.06666666666666667,0.013008432869569769,0.1162499999999973,0.25862151910418646,0.16728755845004922,0.7637798161507203,0.11214904013060462,0.6748895709208299,0.9999737057154753,1.063287522919999e-05,-0.5,-0.5,0.999858574083949,-4.9291097843320576e-05,0.609,0.9999432011906532,1.0,0.05263157894736842,0.0,1.1616986613524038,-0.6799999999999926,0.004119282832330313,18.177078947368415,0.014069837867284407,0.10300000000000153,0.5789473684210527,0.0,0.05209419772739738,0.17575000000000074,0.2032001483271342,-2.2327264798295103,9.19982499002486,0.2557485536903023,0.7686534804174968,0.9999917587983747,0.0001605061132232293,0.3501729574031403,1.4679206951016188,0.9986038582707584,-7.582362505938993e-05
QSO_35.3423424-8.6283318,,,,,,,,,,,0.007438958228792479,1.0,0.008148333457870367,1.0,0.17600000000000193,0.16075000000000372,0.266,0.9534986578009543,1.0,0.15789473684210525,0.0,1.5637607918536036,-0.2980000000000018,0.0014103738758751412,18.775921052631578,0.006527383693714098,0.07750000000000412,0.3157894736842105,-0.2,0.022052181306126926,0.17600000000000193,0.2540271153792483,-1.2926919097517198,3.7142604418345377,0.12255764091341059,0.7837674753060948,0.9994606829358966,1.3843118442381123e-05,-0.5,-0.5,0.9529103629999237,-3.990689767989713e-05,0.24024999999999963,0.3591112529728211,1.0,0.3157894736842105,0.0,0.8841162524304917,0.0625,0.0010550775359527704,18.204605263157895,0.007007961772699532,0.08399999999999963,0.15789473684210525,-0.06666666666666667,0.014906116174371344,0.16075000000000372,0.31648866989612695,0.3907722461116317,0.22428393905183075,0.12757717777129524,0.8310100051162579,0.9998404628369358,2.4611619659423893e-05,-0.5,-0.5,0.9993087161460427,-5.2045917239509126e-05
QSO_35.344625-8.047639,,,,,,,,,,,0.15817698296678734,1.0,0.1606396594033034,1.0,0.7625000000000028,0.6434999999999995,0.6177500000000009,0.5029180757504139,2.0,0.0,0.0,1.2673478979186446,0.013500000000000512,0.004075060433753531,18.96031818181818,0.02193474247264045,0.4210000000000029,0.18181818181818182,0.0,0.03300391079167113,0.7625000000000028,0.3305568946832119,-0.0009018333700063962,-0.9957104308925735,0.41588969651750424,,1.0,0.0004458383175885639,0.6799909345517391,0.5395276425932898,0.9958754970753035,-0.0001645858601037264,0.6724999999999994,0.3136988373777741,1.0,0.0,0.0,0.9512406892180855,-0.3470000000000013,0.002577457957412199,18.430545454545456,0.021775355144107538,0.35600000000000165,0.18181818181818182,-0.06666666666666667,0.04573714656430773,0.6434999999999995,0.3484370969508072,-0.3013329750134173,0.03167493804628574,0.4013316727723442,,1.0,0.0004629515731067324,0.5167568553385575,0.9235395789994106,0.9964946460903474,-0.00016271971486781932
QSO_35.367657-7.8739714,,,,,,,,,,,0.015182521003555351,1.0,0.008610549420881944,1.0,0.17450000000000188,0.1932500000000026,0.34375,0.998197010947288,1.0,0.21052631578947367,0.0,1.2241984953511786,-0.2714999999999961,0.002071180852686102,18.825210526315793,0.007978042546486146,0.07649999999999935,0.47368421052631576,-0.2,0.025495148212149304,0.17450000000000188,0.2784315823267995,-1.6069873666761507,6.331826143469815,0.15018833052550623,0.7235397287409863,0.9999995240805586,4.370133438102074e-05,0.2484333657076183,1.9481017796168176,0.6180339980948049,-6.695234107842538e-05,0.2787500000000005,0.39863866150624244,1.0,0.3157894736842105,0.0,1.1538230616592633,0.13749999999999574,0.0015002585750379443,18.26192105263158,0.007434365038407406,0.09499999999999886,0.2631578947368421,-0.2,0.01902181350411912,0.1932500000000026,0.2115424081058992,0.6165596691314388,1.259089144831726,0.13576578740784037,0.8478029123688221,0.9998811204728972,3.7388833565124506e-05,0.3352393957409257,1.5288886321078055,0.9963290245687894,-4.330520777806414e-05
