oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_213.3580578+57.6637702,,,,,,,,,,,0.004739179956227193,1.0,0.010530958497402623,1.0,0.14174999999999827,0.23900000000000077,0.17799999999999905,0.7334009047417477,1.0,0.3333333333333333,0.0,2.023838096632609,-0.1010000000000062,0.0017898731782751336,18.910583333333335,0.0054469938871866295,0.07449999999999868,0.20833333333333334,-0.1,0.013700801965939648,0.14174999999999827,0.26377282148859316,-0.48562339450454983,-0.01126350342157112,0.10300583181980003,0.8148895235156557,0.9985047726316479,7.58852950258445e-06,0.2847707238705912,1.7571363041502188,0.6180339980948049,1.2772239896091506e-05,0.20475000000000065,0.9424621889556213,1.0,0.4583333333333333,0.0,1.8568617885446739,0.08400000000000318,0.0021771511067037626,18.292083333333334,0.007141829914735249,0.10949999999999882,0.16666666666666666,-0.03333333333333333,0.014219047228038503,0.23900000000000077,0.16486809471415495,0.2853916366210025,-1.046963448850819,0.13063894795283007,0.8638201511065764,0.9999980293030463,2.9159493500072973e-05,0.18306761452753822,0.3658470945728853,0.9368883387864821,-3.075340378413878e-05
QSO_213.6600148+57.2765216,,,,,,,,,,,0.013549037518684056,1.0,0.007380854488344313,1.0,0.13187500000000085,0.11937500000000156,0.24587499999999807,0.4995131912641874,1.0,0.3333333333333333,0.0,1.170907954854821,0.10900000000000176,0.0014683143483278495,18.820770833333338,0.006925472754998611,0.07200000000000095,0.3333333333333333,0.03333333333333333,0.01666445182724259,0.13187500000000085,0.29901135758480424,0.5659897457811864,0.6656474121723241,0.13034273563432253,0.7551047775792706,1.0,3.712280184342268e-05,3.1320055771807533,3.0,0.9978844338680067,-6.032028983670038e-05,0.2083750000000002,0.9014080489831883,1.0,0.25,0.0,1.4952784525410678,-0.09850000000000136,0.0022903417487351346,18.303458333333335,0.0056832716942378046,0.06174999999999997,0.4166666666666667,-0.16666666666666666,0.014859328052444604,0.11937500000000156,0.17235350522521248,-0.7097542611340936,1.6698896540987485,0.10402352665249441,0.6806454753562211,0.9999987936313725,1.6495664621166174e-05,-0.5,-0.5,0.8666362398673976,-2.6813524819204834e-05
QSO_213.8056081+57.6924038,,,,,,,,,,,0.01216473486443295,1.0,0.0028839227583650454,1.0,0.20737499999999542,0.1127500000000019,0.23112500000000047,0.7911321455142671,1.0,0.3333333333333333,0.0,1.837728213774347,0.2049999999999983,0.0022820052097243626,19.085395833333333,0.0075307370813999,0.1117499999999989,0.20833333333333334,0.03333333333333333,0.01908071601862171,0.20737499999999542,0.2864405625187849,0.5919565223535019,-0.060712226968140826,0.14372709811527848,0.8208708570779596,0.999999206097839,3.5567388450041786e-05,0.023879187458257158,-0.5,0.8500848529542908,-4.685766988784206e-05,0.18187500000000156,0.3247419263455583,1.0,0.25,0.0,1.5753777025720475,-0.019000000000005457,0.0016207124549408756,18.306166666666666,0.005232127752758942,0.06925000000000026,0.3333333333333333,-0.03333333333333333,0.011137803013758689,0.1127500000000019,0.23092512795476833,0.13325982259890165,0.18704712918728816,0.0957802026632973,0.767634304576953,0.9401814454345836,3.1705665497089334e-06,-0.5,-0.5,0.9956640370510708,-2.8008274270923283e-06
QSO_214.0796061+57.1161458,,,,,,,,,,,0.007217557869974792,1.0,0.0024575404897883113,1.0,0.13687499999999986,0.10300000000000153,0.18937500000000007,0.9338280742185694,1.0,0.3333333333333333,0.0,1.7055031854164822,0.14050000000000296,0.0018082793944254232,18.878333333333334,0.005884246729945752,0.056750000000000966,0.2916666666666667,-0.1,0.014569290377368491,0.13687499999999986,0.21705145407630758,0.5342079838404501,-0.27786368338491974,0.11108477118349257,0.8347420704942075,0.9999799319271954,1.9004817975697345e-05,0.005645359810829151,-0.5,0.6180339980948049,-3.227149294460844e-05,0.1333750000000009,0.6499909373324535,1.0,0.375,0.0,1.5693036579211046,0.10150000000000148,0.0012984188365997192,18.171041666666667,0.004180780876080133,0.05250000000000021,0.3333333333333333,0.03333333333333333,0.01129321030161145,0.10300000000000153,0.2534380583429109,0.477626044745381,0.13949427170453887,0.07596914349845527,0.8415816498696324,0.9854033234073981,5.452298353179362e-06,-0.5,-0.5,0.999718868052877,-3.063285125692304e-05
QSO_214.5140108+56.6828481,,,,,,,,,,,0.005433000184066017,1.0,0.007347080665371883,1.0,0.11625000000000085,0.14825000000000443,0.18162500000000037,0.2183661735856266,1.0,0.3333333333333333,0.0,1.7089206239680639,0.07100000000000506,0.00190546224009156,18.8309375,0.0053161229414468835,0.05799999999999983,0.3333333333333333,-0.1,0.013197376457155182,0.11625000000000085,0.2343312424711546,0.17893447505341495,0.5525794498061711,0.10010757885270243,0.7726387964059501,0.9998849742003212,1.4557040794159607e-05,0.3114730083748628,1.6317539321703116,0.6180339980948049,1.448984585932654e-05,0.18487499999999812,0.528074240542885,1.0,0.3333333333333333,0.0,1.7285057311518692,-0.04650000000000176,0.0026377775939925665,18.274229166666668,0.005731996091404915,0.07699999999999996,0.16666666666666666,-0.03333333333333333,0.012753496264265609,0.14825000000000443,0.2455882022773313,-0.2828409980317086,-0.1706518341141816,0.10474781015677104,0.8309148239557144,0.9999988258717412,1.8210717516836402e-05,0.30049998048043025,1.681926008212079,0.6180339980948049,-8.42587064804156e-06
QSO_214.5307755+57.6800783,,,,,,,,,,,0.008241957818424784,1.0,0.006724800588640589,1.0,0.14825000000000088,0.1788749999999979,0.1818749999999998,0.8619641022845291,1.0,0.375,0.0,1.4165198427173782,-0.14049999999999585,0.001678338408845825,18.743166666666667,0.0058138447309805785,0.07924999999999649,0.2916666666666667,0.1,0.014309865154479837,0.14825000000000088,0.20259169584620407,-0.4998294471877414,-0.4478847251426319,0.10896986076689082,0.8233133919536448,0.9999999999986657,2.3206967398288495e-05,0.05617114357908275,-0.5,0.996157519220379,-2.807184203864193e-05,0.17412500000000009,0.43326022612677484,1.0,0.375,0.0,1.5123767438967706,0.000499999999995282,0.001584256955977339,18.34572916666667,0.005521170991194927,0.0840000000000014,0.25,0.03333333333333333,0.010152215090688445,0.1788749999999979,0.2359409544905004,0.10759139518156444,-0.6474997717763613,0.1012899076873187,0.8301283295612181,0.9999978972457996,1.835239769399532e-05,0.3064042251193146,1.6547065678563375,0.6180339980948049,-2.906805282931243e-05
QSO_214.6700807+57.209666,,,,,,,,,,,0.0016516452975364588,1.0,0.008315186178182348,1.0,0.14699999999999847,0.1332500000000003,0.15075000000000038,0.7858127123842961,1.0,0.375,0.0,1.5022538937250953,-0.013500000000000512,0.0012717649852971682,19.008875,0.0046901270703767544,0.06725000000000136,0.2916666666666667,-0.03333333333333333,0.008616720384134725,0.14699999999999847,0.20481872529240822,-0.09741744760802773,-0.5819907482269926,0.08915403921490793,0.8254900681958599,0.9242743807011137,5.443104492375701e-06,0.21696747573741124,2.1375529119296752,0.9944963848877746,2.2612578606809182e-06,0.18725000000000058,0.6415588759443355,1.0,0.25,0.0,1.821386532664125,-0.14400000000000546,0.0021438073624903326,18.20447916666667,0.005861869249250004,0.06875000000000142,0.25,-0.03333333333333333,0.01603720521860825,0.1332500000000003,0.20319273852884634,-0.7036264930134316,0.5618586321556744,0.10671227662569568,0.7238392602818732,0.9999999916576522,1.634800433641544e-05,0.3007087876867358,1.680954287437462,0.9880601241140223,-2.475276426313783e-05
QSO_214.8759865+57.6896506,,,,,,,,,,,0.0038073688526838716,1.0,0.0028301863539998686,1.0,0.12425000000000352,0.08987499999999926,0.15562500000000057,0.5263543709399049,1.0,0.25,0.0,1.7258179017931312,0.055499999999995,0.0013178846147281233,18.928520833333334,0.00453485429028541,0.06700000000000017,0.3333333333333333,-0.1,0.010074301277135836,0.12425000000000352,0.24134991073029383,0.3333550923258494,-0.12314373464882289,0.08583808390979843,0.7824678229116234,0.998181203292768,8.328786210901833e-06,0.25045941093277213,1.936739496664741,0.6180339980948049,-7.474517196092336e-06,0.1437500000000007,0.8277517054507837,1.0,0.3333333333333333,0.0,2.189289626370596,-0.13250000000000028,0.0016705036460720494,18.17354166666667,0.0042396293271071556,0.053749999999999076,0.4166666666666667,-0.03333333333333333,0.012435930908441334,0.08987499999999926,0.16881375359776893,-0.8162863404550037,1.247319876581623,0.07704908022740387,0.7800297508568534,0.9961844533125032,7.349154300957952e-06,0.0,0.0,0.6180339980948049,-6.129336242761586e-06
QSO_214.9305473+57.5032056,,,,,,,,,,,0.0009904295538873036,1.0,0.0003598549270681622,1.0,0.07400000000000162,0.04400000000000048,0.13462499999999977,0.9128893132130569,1.0,0.20833333333333334,0.0,1.1860050012846486,0.010499999999993292,0.0008110932634422668,18.729291666666665,0.003668114277113477,0.031000000000000583,0.5416666666666666,0.03333333333333333,0.008978435721347794,0.07400000000000162,0.23226088285393412,0.07468910036228647,1.4615878576746009,0.06870118216272246,0.8077387951775209,0.8663372720038828,2.469442541757603e-06,-0.5,-0.5,0.9991004187412579,2.1422135455818877e-05,0.14012500000000117,0.9943331964937394,1.0,0.20833333333333334,0.0,1.9155773234606612,-0.02850000000000108,0.0012749450603807158,18.107375,0.0036313555682098027,0.0259999999999998,0.625,0.16666666666666666,0.009968795736337698,0.04400000000000048,0.21473558397410752,-0.23054529926161593,2.675946340201555,0.06575431703191298,0.7050231342165179,0.8179698928316169,2.964435257164683e-06,0.16456496743595248,2.5242717879117764,0.6180339980948049,1.058571696118539e-05
QSO_214.9694834+56.9553268,,,,,,,,,,,0.006779546968973083,1.0,0.01122208918709616,1.0,0.15575000000000117,0.16437499999999616,0.16750000000000043,0.2539758443445363,1.0,0.3333333333333333,0.0,2.018686590670275,0.032999999999994145,0.0016192765681972928,18.630166666666668,0.005376329654844055,0.08200000000000074,0.25,0.03333333333333333,0.010881086230260325,0.15575000000000117,0.24654524448733633,0.08862858782268943,-0.5956245754811822,0.10016191752468721,0.7992467520296458,0.9999996357164226,1.1859291583066255e-05,0.27705447022470364,1.7955648443514576,0.9928487779870858,2.8492749655764382e-06,0.2295000000000016,0.7842595201192718,1.0,0.25,0.0,1.3119066884833528,0.12949999999999307,0.001940359505606171,18.201354166666665,0.007002411970593691,0.08750000000000036,0.4166666666666667,0.1,0.020697242659698762,0.16437499999999616,0.20228665568020346,0.5878994179193906,1.7022376426368315,0.12745338029768202,0.7342383592372375,0.9999997625492716,2.776453929259701e-05,0.34282494080898146,1.4975878419038826,0.9973686660099802,-4.477409404511923e-06
QSO_214.985792+57.311222,,,,,,,,,,,0.12766178111764856,1.0,0.11523133259840296,1.0,0.24650000000000105,0.5506250000000001,0.604000000000001,0.9999064175967421,1.0,0.0,0.0,2.868671149454403,0.755500000000005,0.005919708944528724,19.138749999999998,0.018419654651432724,0.09049999999999869,0.5,0.03333333333333333,0.05175754220869092,0.24650000000000105,0.30239814776042473,1.3626852170074633,2.6817004714633557,0.35252916546010804,,1.0,0.0003173844189970794,15.0,3.0,0.9233023180731609,-1.779389240699147e-05,0.5634999999999994,0.5057851802373017,1.0,0.0,0.0,3.490382872323551,0.3259999999999934,0.005034674649035688,18.35375,0.018862534972268225,0.29300000000000104,0.25,-0.03333333333333333,0.039633397888764514,0.5506250000000001,0.17698192614373098,0.5349167846803999,0.10245619985180898,0.34619825124726794,,1.0,0.00033447353325773306,0.7409152151606433,0.27758878582173563,0.6180339980948049,-4.377716849626386e-05
