oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_204.1397314+27.9738257,,,,,,,,,,,0.0161201290330905,1.0,0.0020660419805161516,1.0,0.1302500000000002,0.09987500000000082,0.23925000000000018,0.9175879231887963,1.0,0.0,0.0,3.0872855202500924,-0.1595000000000013,0.004006477253166386,18.497925000000002,0.006699765675267095,0.07099999999999973,0.4,0.03333333333333333,0.017227412647837073,0.1302500000000002,0.25295169895547676,-0.9083740272085139,1.2472507381345936,0.1239317629786651,,1.0,3.068434779910727e-05,0.08404487350749812,-0.5,0.38196602050618966,-4.093342733595729e-05,0.16424999999999912,0.13317034889872792,1.0,0.0,0.0,1.5124275467732593,-0.012500000000002842,0.0013737542979964257,18.101,0.0044149210289756435,0.051000000000000156,0.3,-0.16666666666666666,0.009422232046641459,0.09987500000000082,0.2727915953058478,-0.0562737468203188,0.3827069705036825,0.07991448554548812,,1.0,-4.8596157088472835e-06,-0.5,-0.5,0.38196602050618966,-2.757626421277351e-05
QSO_204.3428667+28.3882202,,,,,,,,,,,0.0070770610698738575,1.0,0.020144859230726744,1.0,0.10725000000000051,0.1146250000000002,0.21199999999999974,0.9967979294764934,1.0,0.0,0.0,2.5275994791917293,0.16499999999999915,0.0018568305287812385,18.603025000000002,0.005541621084710946,0.03700000000000081,0.5,0.03333333333333333,0.01586531986531983,0.10725000000000051,0.29523697436322904,0.905248372688452,1.1043586475670741,0.10309091557940486,,1.0,1.0958050742234288e-05,0.32538428490259025,1.5706294436467214,0.6180339980948049,2.3885449743036374e-05,0.41300000000000026,0.9927996522666511,1.0,0.0,0.0,1.333719088802072,-0.09250000000000114,0.0022444517166076094,18.162675,0.009107536230869235,0.06425000000000125,0.55,0.1,0.025281788029341782,0.1146250000000002,0.2369840930404044,-0.42813459971940476,3.4267661392338704,0.16541722061200287,,1.0,5.9805072136877215e-05,0.3573127866917444,1.4396845001161696,0.6180339980948049,-3.2826050048552624e-05
QSO_204.3859791+27.644311,,,,,,,,,,,0.015674984595701043,0.04928358898165114,0.04192864226031153,19.0601439648562,0.23175000000000168,0.22475000000000023,0.3772500000000001,0.2763543853925045,1.0,0.0,0.0,3.8541805819534365,-0.08849999999999625,0.5549066542406446,18.632710526315787,0.009847370663483408,0.14349999999999952,0.3157894736842105,-0.13333333333333333,0.022605990721621744,0.23175000000000168,0.21077959048130918,-0.053717679171806594,0.3903101584892572,0.18348320701802057,,1.0,5.810968911034081e-05,0.3121841092257753,1.628563813810565,4.2300630066830894e-13,-5.2223851029540544e-05,0.4435000000000002,0.9926314983705066,1.0,0.0,0.0,0.38105370857516563,-0.4620000000000033,0.14832968073951483,18.244105263157895,0.01072638371675788,0.12600000000000122,0.3157894736842105,0.0,0.03690935456510448,0.22475000000000023,0.2458338620980513,-1.6227449880531968,6.102391898985276,0.19569327362155356,,1.0,7.271083507445067e-05,0.5932229076642986,0.7304924530130719,0.9967890310876495,-6.485677587385063e-05
QSO_204.3906624+28.6237809,,,,,,,,,,,0.0037526336285337537,1.0,0.012988980900309739,1.0,0.11712500000000148,0.15425000000000466,0.3224999999999998,0.9458245371503865,1.0,0.2,0.0,1.1509085821611196,0.1455000000000055,0.0020785454864295674,18.614349999999998,0.00703342320204591,0.056750000000000966,0.55,-0.03333333333333333,0.02121720458967997,0.11712500000000148,0.18155765150997358,1.0956693996019966,4.6406971442438785,0.13092260118100327,0.7593693103807371,0.9945480080221627,2.1428858238970206e-05,0.3280103142103392,1.5593847491700992,0.9939909107315076,-3.2323990143920686e-05,0.30400000000000027,0.32578862974516576,1.0,0.25,0.0,1.5132393623753597,-0.06949999999999079,0.0025216709561457214,17.986075,0.007708607886966453,0.08399999999999963,0.35,0.1,0.018838544635533108,0.15425000000000466,0.31741443866886043,-0.16071142637517682,1.2882351847474531,0.13864759960057013,0.7414735206927126,0.9999995838365678,2.463295660328381e-05,-0.5,-0.5,0.996106119448148,-5.9445059969463874e-05
QSO_204.463376+27.9155433,,,,,,,,,,,0.013103222919818035,2.8612894174860615,0.01758422597275681,1.35685076283929,0.18274999999999864,0.12725000000000009,0.26224999999999987,0.7213007774624209,1.0,0.0,0.0,0.6100238784322858,-0.13449999999999562,0.13749842890728703,18.63786842105263,0.008285252323585145,0.09499999999999886,0.2631578947368421,-0.13333333333333333,0.017632578798094902,0.18274999999999864,0.3036213623687348,-0.3493040012292692,-0.34460202168579857,0.1544194426422005,,1.0,4.034144335165634e-05,0.16405641527102982,0.2341456327963464,0.35554787176018654,-6.335987141260894e-05,0.3070000000000004,0.9897987316317303,1.0,0.0,0.0,1.9502013709999722,-0.2920000000000016,0.2649060263059492,18.11492105263158,0.007762428297306513,0.06099999999999994,0.5263157894736842,0.13333333333333333,0.024960052895476495,0.12725000000000009,0.2821286938226629,-1.3817749556602965,3.687694372530522,0.14061577578242085,,1.0,3.668390884851019e-05,-0.5,-0.5,0.5903557335458748,-1.5001442301433195e-05
QSO_204.4679801+28.0353397,,,,,,,,,,,0.004115993243483528,41.626576906001226,0.018842048849064617,14.959184580711447,0.12849999999999895,0.18400000000000105,0.2667500000000018,0.3586652093477388,1.0,0.3157894736842105,0.0,0.7276888095832561,-0.025500000000000966,0.18392144952534073,18.700105263157894,0.007455694106583948,0.07450000000000045,0.42105263157894735,-0.06666666666666667,0.014956921924332546,0.12849999999999895,0.25030081834182544,-0.04735799136699506,0.28323891737662876,0.1394222646030258,0.8359549249153206,0.9676044539588818,1.9463772324430026e-05,0.43876904421116975,1.1524010576597792,0.9773719205870934,2.2719061327536154e-06,0.3332499999999996,0.9721447400227049,1.0,0.21052631578947367,0.0,0.3321975025314171,-0.14649999999999608,0.13355291977981124,18.11152631578947,0.00816580959289692,0.08099999999999952,0.3157894736842105,0.06666666666666667,0.022417691501681887,0.18400000000000105,0.24702101480490973,-0.7490430527855143,1.700319690950248,0.14789527533147867,0.7945585977696562,0.9999999999999998,3.472599178697466e-05,0.019987137205780693,-0.5,0.9945878323290761,1.7425825770293406e-05
QSO_204.4777614+28.1622488,,,,,,,,,,,0.015929395348477572,0.053459158849426924,0.002977068609680981,0.055599888100239345,0.25,0.10774999999999935,0.2557500000000008,0.7556237524965991,1.0,0.3684210526315789,0.0,8.932141578247577,0.07849999999999113,0.5471536036036058,18.741736842105265,0.008199824438860037,0.12749999999999773,0.21052631578947367,-0.06666666666666667,0.01576402062682011,0.25,0.26938556963083915,0.13412268613531372,-0.9869857235063262,0.15367895178457827,0.8686956208265503,0.9999999999962975,4.9661922720508004e-05,0.47620717693847286,1.037858148969166,4.2300630066830894e-13,3.281796312625551e-05,0.17375000000000185,0.2797073024789691,1.0,0.3157894736842105,0.0,8.179399146675708,0.019499999999993634,0.3123237308123601,17.937236842105264,0.005073498015253225,0.052000000000003155,0.3684210526315789,0.0,0.010228539576365589,0.10774999999999935,0.19695526835830174,0.05607098758040505,0.22985642092443603,0.09100453551754809,0.7678422768665764,0.9466351463716496,-4.481564054954862e-06,-0.5,-0.5,4.2300630066830894e-13,-7.487264271286048e-08
QSO_204.5404038+28.7432894,,,,,,,,,,,0.005596354790992992,1.0,0.004925760826900391,1.0,0.11887499999999562,0.1491250000000015,0.2004999999999999,0.17115113204871438,2.0,0.3,0.0,1.3936738014205925,-0.06300000000000239,0.001630160771890728,18.369975,0.005218857767414373,0.05874999999999986,0.35,-0.03333333333333333,0.012625850340136018,0.11887499999999562,0.3516730903276606,-0.29530973430800644,0.712420854047183,0.09587028671595785,0.7049693662210657,0.9999962337502377,2.0414835101190615e-06,0.2752215607971778,0.9178747826317593,0.9988698951409907,-2.5019852902894817e-05,0.23625000000000007,0.9078877768343053,1.0,0.2,0.0,1.3242867833808418,0.11899999999999977,0.0017120761299794969,18.1025,0.005905200985292533,0.05925000000000047,0.4,-0.23333333333333334,0.016369850692570704,0.1491250000000015,0.2761955433501094,0.519807981306138,0.9633609516058623,0.10689890083625807,0.8540372947152227,0.9943760860874122,7.0175173294955005e-06,-0.5,-0.5,0.9996243848025621,-4.370887946655824e-05
QSO_204.5478659+28.6568339,,,,,,,,,,,0.011748300152829126,0.24140041121460334,0.006278905862339263,1382.4801529613462,0.18287499999999568,0.11549999999999727,0.2840000000000007,0.3276406677082324,1.0,0.3,0.0,3.6808737316089766,-0.055499999999995,0.0647603142798119,18.631850000000004,0.007591212607428704,0.09725000000000072,0.2,0.03333333333333333,0.016728599600230737,0.18287499999999568,0.3538114340397813,-0.15399472394965194,0.2361265634192904,0.14143833461972052,0.8194234344695975,0.9999999580315893,3.253571231662872e-05,0.3408039566738558,1.5058589757785446,0.9959681860073603,-2.8550465415641688e-05,0.2320000000000011,0.29332570903425076,2.0,0.25,0.0,0.24445552120757552,-0.0030000000000001137,0.012380648318199147,18.172675,0.005880816315333945,0.05549999999999855,0.4,0.03333333333333333,0.01284555081831951,0.11549999999999727,0.34982869613912976,0.05117757351772185,0.8879621852521407,0.10687016363326131,0.7657129682647534,0.9932075728539457,9.770461593427194e-06,-0.5,-0.5,0.9989556227969228,-4.4827326240786694e-05
QSO_204.6115372+28.0154031,,,,,,,,,,,0.007101165225955006,4.016415681301898,0.014119456994959664,0.056387400518204615,0.19500000000000028,0.17150000000000176,0.26949999999999896,0.2697447297576216,1.0,0.0,0.0,0.3483072671156298,-0.10099999999999909,0.09324398310631676,18.589815789473686,0.007340565988798128,0.10350000000000037,0.15789473684210525,-0.13333333333333333,0.017212629767091616,0.19500000000000028,0.2418599653231523,-0.4260199788134626,0.24171560953099513,0.13645976952223296,,1.0,1.5061623805212931e-05,0.22386450228085047,2.0937759580144286,0.6121030951587904,-2.7556749528929772e-05,0.26200000000000045,0.9948057119922146,1.0,0.0,0.0,2.1666965729942027,-0.36299999999999955,0.25300597158374255,18.011368421052634,0.007289387546757805,0.06850000000000023,0.3157894736842105,-0.13333333333333333,0.02454955578312254,0.17150000000000176,0.25599014445574214,-1.327497006273858,3.1246627356563867,0.13129184466848787,,1.0,2.4738637723507546e-05,-0.5,-0.5,4.2300630066830894e-13,-2.1786875970908105e-05
