oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_0.0470713-18.178122,,,,,,,,,,,0.023589117362965466,1.0,0.010786466640635432,1.0,0.2735000000000021,0.21325000000000216,0.3012499999999996,0.5999829916831355,1.0,0.391304347826087,0.0,2.851107701154072,-0.18299999999999983,0.0032526841569312168,18.282978260869566,0.009985424508948506,0.14949999999999974,0.2608695652173913,0.0,0.024051601618016904,0.2735000000000021,0.25856842076556535,-0.501806387348282,-0.11466793839591682,0.1825632992226597,0.8241643626385308,0.9999999999742548,6.653858866582503e-05,0.5093864918981106,0.9436355794491961,0.6180339980948049,-2.285697264827966e-05,0.27449999999999974,0.18913244222837994,1.0,0.30434782608695654,0.0,2.2842707725885045,0.0934999999999988,0.0025299842191818436,18.10230434782609,0.008700889981924156,0.11499999999999844,0.17391304347826086,-0.13333333333333333,0.019446749654218616,0.21325000000000216,0.2041988147296051,0.10317768871685498,-0.3727286345728822,0.15750615854974215,0.855017675207656,0.9992781445280703,2.5559508003052012e-05,0.37292296138252645,1.3798664663886477,0.8649342942856817,-1.8524062607302125e-05
QSO_0.0614095-17.5891826,,,,,,,,,,,0.011568508341555385,1.0,0.03116029631170809,1.0,0.14450000000000074,0.20199999999999818,0.25400000000000134,0.5494133442098809,1.0,0.2608695652173913,0.0,2.252949242189513,0.07049999999999557,0.0022902636475569936,18.49710869565217,0.007036938766029717,0.07699999999999818,0.391304347826087,0.0,0.016902855906533967,0.14450000000000074,0.21239905598524103,0.29620744896312035,0.8278831746791786,0.13016302123990012,0.7036482385981903,0.9999999683909677,1.5415331526796088e-05,0.28739117459155633,1.7443224023063286,0.6180339980948049,-9.98041888193725e-06,0.4038750000000011,0.9574878606631182,1.0,0.17391304347826086,0.0,1.510720039062069,-0.12450000000000472,0.003958542583095197,18.24867391304348,0.011554996905505857,0.11949999999999861,0.43478260869565216,-0.06666666666666667,0.034723936476590285,0.20199999999999818,0.16824788292963175,-0.7129653907732691,4.113424121902682,0.21086337059480287,0.7699983673081832,0.9999999999999999,0.00010005854166192683,0.4153392808896243,1.2291699389008577,0.9981905273968992,-5.947139684271162e-05
QSO_0.08054-18.236011,,,,,,,,,,,0.175044959107315,1.0,0.1570437734659692,1.0,0.37700000000000244,0.7230000000000025,0.8170000000000002,0.9449146252323595,1.0,0.0,0.0,0.4298461499722134,0.7600000000000051,0.0023199769556678605,18.81976923076923,0.022168692099030572,0.16600000000000392,0.46153846153846156,-0.06666666666666667,0.06418230563002696,0.37700000000000244,0.3539434722289833,1.051957956810229,2.480861721488688,0.41720966945173243,,1.0,0.0004760452373374891,0.3983892649520764,1.2874573380023286,0.9991989860069117,-4.838844606517404e-05,0.6535000000000011,0.8685087201712854,1.0,0.0,0.0,1.460916505582841,-0.634999999999998,0.005858510344385153,18.442153846153847,0.02169901983845484,0.24099999999999966,0.3076923076923077,-0.06666666666666667,0.05226612121864572,0.7230000000000025,0.2534383634289087,-0.6566419168714902,0.006675294336186521,0.4001766621715286,,1.0,0.0004450635215588587,0.7083971925337094,0.48227638386237104,0.9925492542010654,-0.000173126285952195
QSO_0.0863627-17.9069499,,,,,,,,,,,0.006539728194637358,1.0,0.02509079852602204,1.0,0.182500000000001,0.18474999999999753,0.19912500000000044,0.8163695813114799,1.0,0.30434782608695654,0.0,2.361668829144405,-0.1284999999999954,0.0021694214413502996,18.698173913043483,0.006399661756448408,0.10500000000000043,0.34782608695652173,0.13333333333333333,0.015181430096051109,0.182500000000001,0.209261462512907,-0.1406971094374741,-0.7169124185687452,0.11966198850672567,0.8672199998630514,0.9903051382907748,8.426567088330908e-06,0.34187203954683054,1.5014816187939966,0.6180339980948049,-2.200906806766416e-05,0.31074999999999875,0.9934921096161449,1.0,0.43478260869565216,0.0,2.021868399954253,-0.340999999999994,0.0033726825270550408,18.144782608695653,0.00931390773589309,0.0990000000000002,0.391304347826087,-0.13333333333333333,0.029612505504182998,0.18474999999999753,0.1498539463930903,-1.3638014581464644,3.0981922260796297,0.16899883110522884,0.7254251988389789,1.0,4.9769831757094634e-05,0.34835617488151516,1.4751974993528947,0.6180339980948049,-3.225978535915981e-05
QSO_0.0993841-17.9998728,,,,,,,,,,,0.011265095570812856,1.0,0.011572582640894382,1.0,0.16024999999999778,0.23274999999999935,0.3563749999999999,0.9630793369326237,1.0,0.21739130434782608,0.0,1.17956118574114,-0.1385000000000005,0.002453075239959717,18.651826086956522,0.009047691753742395,0.08749999999999858,0.4782608695652174,0.0,0.024573049949140727,0.16024999999999778,0.26363836131169277,-0.4478845761978985,1.9558608898353178,0.1687559730791938,0.7776749918568622,0.9999999459250782,5.2379351613342115e-05,0.2760649405494986,1.8005701624133135,0.9982317221676453,4.982810357197796e-06,0.2522500000000001,0.4780877224680976,1.0,0.34782608695652173,0.0,1.3626597439351196,-0.08500000000000085,0.001711217808520279,18.236739130434785,0.007702850943839589,0.10600000000000165,0.2608695652173913,-0.06666666666666667,0.018949559121529114,0.23274999999999935,0.27087432873692224,-0.23778565414077119,0.17783014709936706,0.14047488322342594,0.755913466826949,0.9999999825011814,2.33511834127453e-05,-0.5,-0.5,0.9987655949885115,-4.903431968502318e-05
QSO_0.1762601-17.4178639,,,,,,,,,,,0.011620121202629605,1.0,0.007820498576050232,1.0,0.18999999999999773,0.12900000000000134,0.21250000000000036,0.8085858049183505,1.0,0.391304347826087,0.0,1.5182293988279512,0.13000000000000966,0.0016235386934726906,18.556739130434785,0.006936737834555861,0.09500000000000242,0.2608695652173913,-0.13333333333333333,0.017276641550054095,0.18999999999999773,0.2509303565535819,0.6708509278750721,0.7561228593907785,0.1287232344120702,0.7633532279611718,0.9999931152457351,-9.489144795129467e-05,-0.5,-0.5,0.9954173793125377,1.091986587601695e-05,0.21737500000000054,0.4775576914254829,1.0,0.34782608695652173,0.0,1.9386070340646513,-0.005500000000004945,0.001797355603331412,18.225043478260865,0.006470491371412953,0.0625,0.30434782608695654,0.06666666666666667,0.012489706286028147,0.12900000000000134,0.2299930570720645,-0.04139674222253466,0.19391422467195785,0.11792498656971283,0.7507487116092046,0.9993445412520774,1.4552864959705997e-05,0.21155811324792992,2.1728723419989047,0.9594365156692233,-2.59042144575702e-05
QSO_0.224483-17.7917451,,,,,,,,,,,0.0005666795055889385,1.0,0.01594711081715026,1.0,0.11999999999999744,0.16449999999999676,0.23075000000000045,0.2934813399442547,1.0,0.2608695652173913,0.0,1.0410687735288469,-0.01099999999999568,0.0015633615951362605,18.746195652173913,0.006395869029153353,0.0764999999999958,0.43478260869565216,-0.06666666666666667,0.014879999999999996,0.11999999999999744,0.23172617313168456,0.09899121194741183,0.9509448172186152,0.11989821218618837,0.7602701320936289,0.7835183043921484,4.156918985099433e-06,-0.5,-0.5,0.9989698010274343,-4.263267116197791e-05,0.29824999999999946,0.3911496138677562,1.0,0.30434782608695654,0.0,1.275881247828701,-0.08300000000000551,0.0023499897395244567,18.241434782608696,0.008741445197433601,0.09500000000000242,0.4782608695652174,0.0,0.023757980982654327,0.16449999999999676,0.19918795566104208,-0.251618499741151,1.889220664096893,0.15945650247473303,0.7728597810553177,0.9999998657393282,4.932107442003229e-05,0.3134509196047837,1.6228986503797789,0.9995430785620223,-5.641932134558321e-05
QSO_0.2813194-17.8643675,,,,,,,,,,,0.0020426178549892483,1.0,0.0076122623911944395,1.0,0.11599999999999966,0.17300000000000182,0.17537499999999895,0.9980085053971257,1.0,0.17391304347826086,0.0,2.300621423087996,-0.1979999999999933,0.0019981403492675383,18.685565217391307,0.005344432637686372,0.05700000000000216,0.391304347826087,0.06666666666666667,0.01624712735823839,0.11599999999999966,0.15369713330694632,-1.1815184545036548,1.871681416965866,0.09986374460144336,0.7939485431229426,0.8942895581097977,4.087675156004114e-06,0.33003725813277224,1.5507667368804932,0.6180339980948049,-2.940468586548346e-06,0.21337500000000098,0.8478546092138336,2.0,0.30434782608695654,0.0,0.863589396143433,-0.14299999999999358,0.0019084574549024728,18.175478260869564,0.00724315869497546,0.09600000000000009,0.2608695652173913,-0.06666666666666667,0.016266417541352936,0.17300000000000182,0.2961443012998834,-0.5781056421517695,-0.2992708839246263,0.13164787340055484,0.8143459125911523,0.9943933881325183,1.9005709572418345e-05,-0.5,-0.5,0.9993118439135874,-4.468103890612383e-05
QSO_0.2834084-17.4561417,,,,,,,,,,,0.010656088020056093,1.0,0.030406215992014256,1.0,0.22949999999999804,0.21300000000000097,0.22012500000000124,0.7325611279895989,1.0,0.43478260869565216,0.0,1.9333328968397032,-0.03949999999999676,0.002772067844468337,18.77617391304348,0.007421470214300057,0.14000000000000057,0.21739130434782608,0.0,0.013035034981777606,0.22949999999999804,0.2109626641537299,0.0013645903769481855,-1.0099956678026092,0.13934681543416993,0.7860464394280375,0.9999626442443826,2.0432820303512983e-05,0.3133172449372163,1.6234953606095561,0.6180339980948049,-3.056510896100274e-05,0.41212499999999963,0.9039475341586408,1.0,0.2608695652173913,0.0,1.8251972310340725,-0.3515000000000015,0.0037209060434742567,18.185760869565218,0.011799807484520176,0.10749999999999815,0.34782608695652173,0.0,0.03534771392502343,0.21300000000000097,0.2473587629317816,-0.9952587701697926,2.134752240681344,0.21458847722038982,0.7686234741764825,0.9999999999999933,0.00010578269514583817,0.43288531986803147,1.171286879913113,0.6180339980948049,-8.74611701659111e-05
QSO_0.4174772-19.0660617,,,,,,,,,,,0.009263705455597416,1.0,0.025973600181371622,1.0,0.1664999999999992,0.28200000000000003,0.21787499999999937,0.7761388692636709,1.0,0.34782608695652173,0.0,2.142970649593243,0.0005000000000023874,0.0022302768187966657,18.64280434782609,0.006578797060688064,0.0710000000000015,0.391304347826087,0.06666666666666667,0.014067114093959755,0.1664999999999992,0.26198982294805206,0.11964319772272165,0.31906393341456285,0.12264722644646094,0.7088281113070084,0.9999999548261405,8.339695329505153e-06,0.2960534618236953,1.7027805234399829,0.993338047544218,-6.74941432538317e-06,0.4418749999999978,0.9201986628536292,1.0,0.21739130434782608,0.0,1.5018290542482262,-0.20650000000000546,0.0043203987697263985,18.24841304347826,0.013323381188937198,0.15499999999999758,0.30434782608695654,-0.13333333333333333,0.03210971503654435,0.28200000000000003,0.21498869044160418,-0.7740319342054931,0.726866452593681,0.24313056307143444,0.8458320701919532,0.9999998707833452,8.793466615050698e-05,0.4198463100896003,1.2140714707317548,0.6180339980948049,-9.158309852568462e-05
