oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_33.9059648-53.400182,,,,,,,,,,,0.010452458763706991,1.0,0.014262071445035185,1.0,0.14674999999999727,0.16587499999999977,0.20462500000000006,0.19474215215809415,1.0,0.2916666666666667,0.0,0.935577656039137,0.015000000000000568,0.0012193143448458615,18.77725,0.006225271007206661,0.07499999999999929,0.16666666666666666,0.03333333333333333,0.01302541153907616,0.14674999999999727,0.24915848588462286,0.10957969062994154,-0.2295085171288882,0.11689347002007126,0.7933951408263279,0.9999999996485177,2.3453725041725812e-05,0.13419180025587615,2.809699823291547,0.9983521089463685,-1.8452248995041056e-05,0.2718750000000014,0.9574687585834707,1.0,0.20833333333333334,0.0,1.1608350213347856,-0.006000000000000227,0.0018714379050916933,18.29314583333333,0.0075082866120899025,0.057000000000000384,0.5,-0.23333333333333334,0.016401522411763198,0.16587499999999977,0.319559045582025,-0.2815166040062962,0.9211742646642045,0.13735018195342483,0.7957833640314534,0.9999999999996522,4.1446901868882014e-05,0.33793081922714435,1.5177024791582656,0.9992009953127805,-6.740222376577874e-05
QSO_33.9140996-51.589631,,,,,,,,,,,0.012631466055293689,1.0,0.008165299063931378,1.0,0.18625000000000114,0.09649999999999892,0.2713750000000008,0.19683271623065965,1.0,0.2916666666666667,0.0,1.3040156751936314,0.006500000000002615,0.0021025766155350453,18.75945833333333,0.0074858310991184245,0.09300000000000175,0.375,-0.1,0.01647472808701221,0.18625000000000114,0.2087089601176958,-0.023320861031547027,0.5029126195070126,0.14043013659428294,0.7597579128416042,0.9999993571760564,3.185331502663069e-05,0.28280791292692053,1.7668118495395646,0.6180339980948049,-2.927478854190338e-05,0.22549999999999848,0.982410243121854,1.0,0.2916666666666667,0.0,1.2024236823148666,0.028499999999993975,0.00134220117770612,18.244249999999997,0.006325831313701443,0.038000000000000256,0.5416666666666666,-0.03333333333333333,0.014893092780682697,0.09649999999999892,0.3500200723647907,0.1367729360126112,1.140824782057019,0.11541004794499753,0.6794150238037769,0.9999893773874374,1.72925868865906e-05,-0.5,-0.5,0.9992139665762052,-5.8907191468069485e-05
QSO_33.9468477-52.2991846,,,,,,,,,,,0.006736575905760627,1.0,0.018803270501570782,1.0,0.11875000000000213,0.21000000000000085,0.22787499999999916,0.8213319061674494,1.0,0.0,0.0,2.210437792419799,0.07250000000000512,0.002356906762735759,18.997020833333334,0.006345276781448902,0.07000000000000028,0.4166666666666667,0.16666666666666666,0.01836240054797415,0.11875000000000213,0.21659377314003314,0.19112561358094612,2.370015344095704,0.12054135521045108,,1.0,2.187701070818919e-05,0.33577593299275243,1.5266515144546544,0.6180339980948049,-1.6634017157705808e-06,0.28275000000000006,0.7212818489676709,1.0,0.0,0.0,1.4001904012539015,-0.2635000000000005,0.0035169663314784396,18.267062499999998,0.008827463581651167,0.11050000000000004,0.2916666666666667,-0.1,0.027688098495212053,0.21000000000000085,0.24418327688647296,-0.9451944438382772,2.7024388701728994,0.1612518289624957,,1.0,4.925827716220875e-05,0.31921235125073033,1.5974191392796042,0.994561486755408,-4.338068448732247e-05
QSO_34.1401793-52.1720428,,,,,,,,,,,0.00537851826823772,1.0,0.008867278190788162,1.0,0.12650000000000006,0.12349999999999994,0.1933750000000014,0.3227400983033296,1.0,0.3333333333333333,0.0,2.02250314886274,0.09450000000000358,0.001618043022541233,18.806562500000002,0.005595631331901099,0.06899999999999906,0.3333333333333333,-0.1,0.014745967795551065,0.12650000000000006,0.166765310768114,0.25382197116721344,0.895003913223213,0.10523459037035628,0.7590762477736552,0.9992593496729616,1.3170615465995831e-05,0.3061831521267746,1.6557162599567956,0.6180339980948049,-2.32043897679161e-05,0.22850000000000037,0.5144099745407064,1.0,0.2916666666666667,0.0,1.2608568014762023,-0.012000000000000455,0.0017786121774499494,18.220145833333333,0.0067039425271335175,0.0625,0.4166666666666667,0.03333333333333333,0.013801618877761013,0.12349999999999994,0.27907133613095264,-0.10737866274172805,0.327315982056787,0.1221468105026579,0.7529140791820892,0.9999946935686502,2.473785477935349e-05,0.24463807391901551,1.9696377871152064,0.6180339980948049,-5.691719527616176e-05
QSO_34.161885-52.439053,,,,,,,,,,,0.1517123507711345,1.0,0.11755939506146774,1.0,0.2951250000000023,0.5612500000000011,0.9870000000000019,0.9948635377664267,1.0,0.0,0.0,1.0291787657443976,-0.21399999999999864,0.004742597220930547,18.990375000000004,0.01967142093670697,0.145249999999999,0.55,-0.03333333333333333,0.057651770657672914,0.2951250000000023,0.18885467743634257,-0.5230782396191749,4.558549626922762,0.3735676603709167,,1.0,0.00016025944903294863,0.5776637267897812,0.7676732537577924,0.9966937754321284,-8.06942022817434e-05,0.6625000000000014,0.4897470023250085,1.0,0.0,0.0,2.6757963522827537,-0.292500000000004,0.0069139587845334135,18.460225,0.018600965914783187,0.2837500000000013,0.35,-0.1,0.04382103138588263,0.5612500000000011,0.16965995865991101,-0.2980034551485597,0.22572760928483993,0.3433780160042285,,1.0,0.00028180325545886306,0.7758697928654519,0.35500342668154006,0.6180339980948049,-3.918566363440049e-05
QSO_34.1776177-52.1982397,,,,,,,,,,,0.010597795641869339,1.0,0.016274155829629704,1.0,0.17649999999999721,0.23675000000000068,0.21524999999999928,0.8587240958162026,1.0,0.3333333333333333,0.0,2.3628870848318053,-0.12699999999999534,0.0022072471615508927,18.858395833333333,0.006682649713963188,0.07674999999999876,0.375,-0.16666666666666666,0.015427769985974712,0.17649999999999721,0.20084073779284853,-0.37581869108087207,-0.4769273456971561,0.12602405352142956,0.806787422678087,0.9999998172684356,2.6570353733858087e-05,0.406671495004439,1.2586730662611927,0.6180339980948049,-1.3838587046949204e-05,0.26124999999999865,0.7913264847571221,1.0,0.3333333333333333,0.0,1.6603654438075102,-0.021500000000003183,0.0019859402840444905,18.241791666666668,0.00827330366966161,0.10050000000000381,0.3333333333333333,0.03333333333333333,0.016777417760448242,0.23675000000000068,0.2453357449756974,-0.050693827292316175,-0.2888950507578816,0.15091988193703593,0.879037676870921,0.9999999999998289,5.0046855706158236e-05,0.38594287886794454,1.3318591819664019,0.6180339980948049,-5.3334747835907533e-05
QSO_34.1913586-53.1401499,,,,,,,,,,,0.006760941104497342,1.0,0.012164368406356055,1.0,0.11750000000000327,0.135625000000001,0.21775000000000055,0.9459856010004092,1.0,0.25,0.0,2.33479689735029,0.08599999999999852,0.00190472296332674,18.84575,0.006011708363025585,0.058000000000001606,0.5,0.1,0.01657897875611282,0.11750000000000327,0.1639339035618884,0.47099978590204483,2.409170411138167,0.1132951528824894,0.8016439902252611,0.999995388006231,2.2221513045396605e-05,0.35702280820795335,1.440820255490354,0.9127628636301928,-1.1242376462901578e-05,0.26412499999999994,0.7030050480981209,1.0,0.25,0.0,1.0145374047434526,-0.048500000000004206,0.001628431529827607,18.331416666666666,0.006916186624113009,0.07350000000000101,0.4583333333333333,0.16666666666666666,0.018473829877159308,0.135625000000001,0.21567278288866687,-0.19041183416897614,2.0672779480809917,0.12678349875104228,0.713506002934613,0.9999999999988249,3.3445495354386256e-05,0.22378483512211358,2.0942738815794835,0.9987823849526937,-5.183747072838155e-05
QSO_34.3169996-53.3112992,,,,,,,,,,,0.00627815098249976,1.0,0.009268316157692037,1.0,0.1285000000000025,0.12925000000000253,0.2467499999999987,0.9835486843624338,1.0,0.16666666666666666,0.0,1.0415014014225097,-0.15800000000000125,0.001678005557451888,18.88295833333333,0.006365023132930601,0.05825000000000102,0.5,-0.16666666666666666,0.0199968259006507,0.1285000000000025,0.2620984592178409,-0.9829747728086985,3.098595862369225,0.1201904666098313,0.7120535190132081,0.9999653669572383,2.246591231598938e-05,0.22232860590339326,2.1034067514176673,0.9999019178579632,-5.062347820457315e-05,0.21487499999999926,0.807519473893249,2.0,0.16666666666666666,0.0,0.7870474240324898,0.10249999999999204,0.0010254789274237186,18.323916666666666,0.006117900637610553,0.06274999999999942,0.4583333333333333,0.03333333333333333,0.017974213286713125,0.12925000000000253,0.3216881797226497,0.3746826482503608,1.936262199525475,0.11210390145852263,0.7148170064476013,0.9999999978667523,1.624734082381415e-05,-0.5,-0.5,0.9993672683892563,-5.1778820961839035e-05
QSO_34.3716958-53.2489203,,,,,,,,,,,0.011562477288598999,1.0,0.006126697279181018,1.0,0.14775000000000205,0.16212499999999963,0.22799999999999976,0.24305615968233302,1.0,0.3333333333333333,0.0,2.0771874984469574,-0.02499999999999858,0.0025605997356497687,18.932104166666665,0.0067710361396830674,0.08425000000000082,0.25,-0.1,0.013678734585016786,0.14775000000000205,0.20251249893592016,-0.19553569339439453,-0.23184304618314,0.12818996151274437,0.7796499894817844,0.9999999774071024,2.6932320045807875e-05,0.39485662228228674,1.2999172807154098,0.6180339980948049,-3.056918377501332e-05,0.18087500000000034,0.297362570015504,1.0,0.4166666666666667,0.0,1.8415929459072506,-0.0519999999999996,0.0014242198116940444,18.260499999999997,0.005699021693768424,0.07699999999999996,0.25,-0.03333333333333333,0.011903784582546652,0.16212499999999963,0.14754118774918928,-0.21356676487460452,-0.5368740747111658,0.1040669856390583,0.7734495531988159,0.9999005046195873,1.0507882022709833e-05,0.24057403127954366,1.993072415873443,0.6180339980948049,-1.3022539394730773e-05
QSO_34.4604203-52.4643404,,,,,,,,,,,0.0054348340353197674,1.0,0.007609292809186049,1.0,0.1402499999999982,0.13687499999999986,0.16762500000000102,0.4817034727319658,1.0,0.2916666666666667,0.0,2.514348199530831,0.08050000000000068,0.0015998592213074595,18.874166666666667,0.00509559148550986,0.0754999999999999,0.4166666666666667,0.03333333333333333,0.013116884839321533,0.1402499999999982,0.19214097646748307,0.2929436697716345,0.06254676238633294,0.09617504296276068,0.7977007143328084,0.9998171313784752,1.1376434054572223e-05,0.34105336346591486,1.5048355977664023,0.6180339980948049,-2.2591420760737934e-06,0.2647499999999994,0.4192696223505965,1.0,0.25,0.0,1.331421522250746,-0.11649999999999494,0.0022065272130154996,18.3295,0.007408509147068997,0.08475000000000144,0.4166666666666667,-0.16666666666666666,0.020966445513125997,0.13687499999999986,0.30760380259088727,-0.26948056948713073,1.6216475654844102,0.13579426841120118,0.8027055723598017,0.9999327836383416,3.0526888773322054e-05,0.3285672703385913,1.5570114289881196,0.999837216537406,-6.485661727604123e-05
QSO_34.6287271-52.2520645,,,,,,,,,,,0.002144240652786728,1.0,0.0008242099765564991,1.0,0.1288749999999972,0.1004999999999967,0.15224999999999866,0.4625462639818325,3.0,0.2916666666666667,0.0,1.0825901291803233,0.039500000000003865,0.0012464477049986822,18.678583333333332,0.0047065269452623085,0.07324999999999982,0.2916666666666667,0.1,0.010516726283777401,0.1288749999999972,0.34852066012285954,0.0009885167829150612,-0.37685719420266883,0.08791125575766079,0.8776841660164575,0.9821618769648667,7.66549962887278e-06,-0.5,-0.5,0.9987157811958685,1.2605876530667119e-05,0.17787500000000023,0.9514046242311748,1.0,0.20833333333333334,0.0,2.1433339896996477,-0.17949999999999022,0.0015379135817160466,18.24145833333333,0.005111086973127443,0.04650000000000176,0.5,-0.1,0.016922234392113777,0.1004999999999967,0.17062488685587082,-1.2089790973674506,3.2115576973228417,0.09323368005834702,0.8235078921825131,0.9206197987802286,1.0828930433037847e-05,0.2522238606218194,1.9269188988999468,0.6180339980948049,-1.5704786033492073e-05
QSO_34.6983818-51.9257264,,,,,,,,,,,0.002095508991970739,1.0,0.007780502231982614,1.0,0.1252500000000012,0.17112499999999997,0.1776250000000008,0.2585564368455579,1.0,0.3333333333333333,0.0,1.3406843729039342,0.0835000000000008,0.0014059700828894018,18.8425625,0.0052310743953681085,0.07000000000000028,0.2916666666666667,-0.03333333333333333,0.01315492546427215,0.1252500000000012,0.21149458425979198,0.45273901413777934,0.3873003261577552,0.0985668462368733,0.8289283899464749,0.9668610045639449,8.18987326720554e-06,0.19770405655405895,2.267618721018704,0.9983234867326177,-2.659920186117328e-05,0.24849999999999994,0.402408905919352,1.0,0.25,0.0,1.1633799795215227,-0.0694999999999979,0.0016127503967210048,18.33185416666667,0.007258199784684649,0.09399999999999942,0.375,-0.1,0.01809701746969054,0.17112499999999997,0.2826707373324779,-0.5003191901359618,0.7854431992182138,0.1330562599653704,0.8308019685700657,0.9999917230573139,2.9060200768100132e-05,0.24392355298158727,1.9737296135995077,0.9979758269164692,-5.4806911350473836e-05
QSO_34.7848026-52.0423969,,,,,,,,,,,0.009277613721351231,1.0,0.009633290253623458,1.0,0.13712500000000105,0.12337499999999935,0.22275000000000134,0.8284259586724806,1.0,0.2916666666666667,0.0,1.5419379314549713,0.17650000000000432,0.0017134692757798228,18.659166666666668,0.006584644102840178,0.0754999999999999,0.375,-0.1,0.01849416185746899,0.13712500000000105,0.22823343789058156,0.6888535586795842,0.6446516996010829,0.1228639717555787,0.7639588401124201,0.9999999599650297,2.888085860864765e-05,0.36806003821392763,1.3982283272574239,0.6180339980948049,-3.920652451220098e-05,0.23475000000000001,0.7402734568191498,1.0,0.3333333333333333,0.0,1.439788920114106,0.04099999999999682,0.0016745506238737067,18.200729166666665,0.006700447420526663,0.061500000000000554,0.4583333333333333,0.03333333333333333,0.01603542646532988,0.12337499999999935,0.27349299103318886,0.2668675424722083,0.7366159144898208,0.12195302879649605,0.8023411486830201,0.9999997855063735,2.6756178021602806e-05,0.298218307754652,1.6925883898353002,0.6180339980948049,-5.189880700086719e-05
QSO_34.823837-51.8207966,,,,,,,,,,,0.0033155867599179963,1.0,0.003163572875872464,1.0,0.12962500000000077,0.11037500000000122,0.20500000000000007,0.32089564910583834,1.0,0.20833333333333334,0.0,2.1742811660322534,0.012000000000000455,0.002153373523241971,18.7923125,0.0055627828829823015,0.059499999999999886,0.2916666666666667,-0.03333333333333333,0.012446146481570032,0.12962500000000077,0.22460030581730556,1.7822057901773067e-05,0.7268618580985229,0.10453755430665435,0.8379969434476123,0.9985370274546654,1.6770263697828334e-05,0.33089026953787387,1.5471557780945746,0.6180339980948049,-1.845899609141391e-06,0.16887500000000166,0.42372763940935987,1.0,0.25,0.0,1.657306278026346,-0.10300000000000153,0.0012892208577976693,18.279708333333335,0.004952909210188495,0.056750000000000966,0.3333333333333333,0.1,0.01446659556430671,0.11037500000000122,0.2505285942411983,-0.5547824872340784,1.9435793687336091,0.09053773576372606,0.8096213374054715,0.980547841694544,-1.5089936558197246e-06,-0.5,-0.5,0.9999780988838132,-3.036312494192811e-05
