oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_181.0854163-0.2852106,,,,,,,,,,,0.004943059342722275,1.0,0.008947915770242561,1.0,0.11524999999999963,0.1876250000000006,0.2051249999999989,0.7353753924296741,1.0,0.2916666666666667,0.0,1.8488173104552623,0.10799999999999699,0.0017469642145050248,18.8085,0.0060218544094440595,0.0537499999999973,0.4166666666666667,-0.1,0.015304426449665539,0.11524999999999963,0.1688562075846414,0.5378751863286761,0.6548191336987448,0.11326204866002858,0.7153135698137066,0.8999619091398574,-7.141152689503808e-06,-0.5,-0.5,0.9999999813456106,-5.6076154048941e-06,0.2505000000000006,0.706122708219195,2.0,0.2916666666666667,0.0,0.9305506071632061,0.19849999999999568,0.0014703572275675295,18.1314375,0.007613509535080249,0.0920000000000023,0.2916666666666667,-0.03333333333333333,0.020037587750815163,0.1876250000000006,0.31357029917341284,0.6351696943195319,0.3498727041330434,0.1380438722909616,0.8421224566409082,0.9997940984288518,2.9157741929545614e-05,-0.5,-0.5,0.9984010693627523,-1.9361775988586267e-05
QSO_181.1435724-0.1565123,,,,,,,,,,,0.007979994383292518,1.0,0.012739097244349042,1.0,0.18037499999999795,0.13150000000000261,0.2397500000000008,0.7274594581410713,1.0,0.2916666666666667,0.0,2.317208293656201,0.07250000000000512,0.0026593393394535834,18.799958333333333,0.00730982294685359,0.09350000000000058,0.16666666666666666,-0.16666666666666666,0.015310533806882565,0.18037499999999795,0.18857595020667858,0.3837218168184991,-0.387163660908989,0.13742436682489137,0.8333156480281798,0.9951534804253794,1.381294552879187e-05,0.0,0.0,0.6180339980948049,-1.770120559024335e-05,0.3572500000000005,0.9425539368592184,1.0,0.20833333333333334,0.0,1.6856670981064685,-0.10400000000000631,0.0022729010305937787,18.15914583333333,0.009580782954581485,0.07225000000000037,0.5,-0.03333333333333333,0.02471242225769176,0.13150000000000261,0.20436713225588632,-0.5556087698730828,1.6831116855222858,0.17397883486975935,0.7513647489326573,0.9999996955914027,6.202354787171968e-05,0.0613464468016606,-0.5,0.9898107268742847,-5.139526771204772e-05
QSO_181.1569704+0.1777409,,,,,,,,,,,0.00044457493219984525,1.0,0.012403332295078852,1.0,0.11562500000000142,0.17837499999999906,0.19937499999999986,0.6712713518213744,1.0,0.25,0.0,2.9233194810144063,0.03999999999999204,0.002376758243151512,18.71558333333333,0.0056427330987340995,0.06424999999999947,0.3333333333333333,-0.03333333333333333,0.01214867086323713,0.11562500000000142,0.10011564108584081,0.3364799079503629,0.4421254301090891,0.10560704153711625,0.7770104983099978,0.8655427882192779,3.231229516774672e-06,0.5855256347681468,0.5663382630170646,0.6180339980948049,-9.34319149103423e-06,0.24849999999999994,0.8334293298110477,1.0,0.20833333333333334,0.0,1.8723410569496914,-0.1395000000000124,0.002038280989817289,18.162041666666667,0.008115809897200902,0.09399999999999764,0.3333333333333333,0.1,0.01774024973870978,0.17837499999999906,0.1905839575982634,-0.6006800633741411,0.03739472937863697,0.1473996775117085,0.8021369493974052,0.9999999993238146,3.988469301107953e-05,0.38134994432685854,1.348606898444096,0.9892341482263253,-3.375434527634454e-05
QSO_181.1959756+0.2429931,,,,,,,,,,,0.00442502217990073,1.0,0.007996781778461946,1.0,0.14287499999999653,0.15000000000000213,0.18524999999999991,0.7118096921012986,1.0,0.0,0.0,2.1279654952098195,0.014000000000002899,0.0019586642658386924,18.650270833333334,0.005737437760076301,0.08724999999999916,0.20833333333333334,-0.23333333333333334,0.010720946770968808,0.14287499999999653,0.2192188786634969,-0.15021961768100597,-0.656916823962443,0.10700476811481636,,1.0,7.424603092365136e-06,0.3016835644162494,1.6764269029791459,0.6180339980948049,-2.935948932357944e-05,0.2372500000000013,0.40089805525905226,1.0,0.0,0.0,1.0891374843373656,0.09550000000000125,0.0015705007353770915,18.25197916666667,0.006900826133609822,0.08300000000000018,0.4166666666666667,0.1,0.016897081413210436,0.15000000000000213,0.22028453353222907,0.05682206306118533,0.3391590645471054,0.12595373482343536,,1.0,2.062387796349182e-05,-0.5,-0.5,0.9971427688195795,-3.243562787409378e-05
QSO_181.2554933+0.187561,,,,,,,,,,,0.003191166317119991,1.0,0.010371428800614556,1.0,0.13812500000000227,0.1957500000000003,0.2086250000000014,0.5286117571417629,1.0,0.2916666666666667,0.0,2.002782160267788,0.1595000000000013,0.001968216578994958,18.6245,0.006118781164015343,0.07574999999999932,0.4166666666666667,-0.03333333333333333,0.017308105783702385,0.13812500000000227,0.13637917114412562,0.7185950247287833,0.9615928422994888,0.11395923978920376,0.8294425677345245,0.9790606712887647,9.328548164881992e-06,0.0,0.0,0.6180339980948049,-1.9007608114793946e-05,0.24900000000000233,0.5096289520235259,1.0,0.20833333333333334,0.0,1.4348658539397798,0.13949999999999818,0.0021239320188671347,18.041416666666667,0.00750067559165538,0.1067499999999999,0.20833333333333334,0.03333333333333333,0.020288248337028806,0.1957500000000003,0.17217060808918336,0.45873444888746595,0.9822549129473672,0.13532281363055124,0.7598488782578018,0.9999999752077402,2.7483531672375577e-05,0.30578535407668705,1.6575349342652186,0.9987509979851564,-3.7126861934803537e-05
QSO_181.2840527+0.5146624,,,,,,,,,,,0.007229319508155883,1.0,0.01783197643775755,1.0,0.16937499999999872,0.17462500000000247,0.2289999999999992,0.2204445916648161,1.0,0.3333333333333333,0.0,1.7327961953439335,-0.050499999999999545,0.002002976146280329,18.608375,0.006869683811060906,0.08674999999999855,0.2916666666666667,0.03333333333333333,0.01464685112838474,0.16937499999999872,0.2269795506531634,0.0314356771785281,-0.20275043490189049,0.12783365248765047,0.841205259076163,0.9991489221116474,2.2801399151154295e-05,0.3664747026286124,1.404266851782613,0.6180339980948049,-3.307973685000571e-05,0.31137499999999996,0.9971516359082674,1.0,0.25,0.0,1.4013752026708535,-0.3925000000000054,0.003460980227998439,18.017583333333334,0.00912756483877877,0.08625000000000149,0.4166666666666667,-0.16666666666666666,0.03287504157888901,0.17462500000000247,0.1894918358612677,-1.6613412782910637,5.786129689754247,0.16445666011309973,0.679844527529652,0.9999999999675868,5.9237340609212495e-05,0.09113596751044177,-0.5,0.9989782532955339,-2.6689754123686083e-05
QSO_181.3497815+0.168144,,,,,,,,,,,0.010250064067097622,1.0,0.017602454150033506,1.0,0.1253750000000018,0.2516249999999971,0.2159999999999993,0.3372015490410777,1.0,0.0,0.0,2.1928156536027004,-0.02650000000000574,0.0027552275964421676,18.708333333333332,0.006344022837347359,0.07199999999999918,0.375,0.1,0.01283438171935324,0.1253750000000018,0.14633606164458743,-0.08892345769790601,-0.042936043392474144,0.1186860939153735,,1.0,1.544039488659651e-05,0.38890239209349875,1.32117284896215,0.6180339980948049,-1.6891457836431562e-05,0.30625000000000213,0.5333973984108185,1.0,0.0,0.0,1.0867853929510578,-0.22849999999999682,0.002015264581516655,18.18525,0.009576897393353287,0.12475000000000236,0.2916666666666667,-0.16666666666666666,0.028066656592161208,0.2516249999999971,0.21621855385689628,-0.5781496011034738,1.6522813147677327,0.17415827332247785,,1.0,6.804532332100933e-05,0.01780933538155087,-0.5,0.6180339980948049,-6.576073266247307e-05
QSO_181.4019235+0.6387183,,,,,,,,,,,0.0109615163915002,1.0,0.015293035939632098,1.0,0.19712500000000333,0.17350000000000065,0.2611250000000016,0.2890956239399436,1.0,0.4166666666666667,0.0,1.9724752759460928,-0.050499999999999545,0.002651295485369611,18.7740625,0.008373088407176977,0.10124999999999851,0.16666666666666666,-0.1,0.015911481565317062,0.19712500000000333,0.23646699476528904,-0.0808724294140887,-0.6494311931598449,0.15719688507436602,0.8508400222651905,0.9992359846085037,3.156201376590998e-05,0.0,0.0,0.6180339980948049,-4.4945363753436535e-05,0.2953750000000017,0.24582927600688578,1.0,0.2916666666666667,0.0,1.5168002170019514,0.03900000000000148,0.003197416397094821,18.228604166666667,0.008438425269852527,0.08999999999999986,0.2916666666666667,0.03333333333333333,0.018913988670808887,0.17350000000000065,0.24370002015977735,0.09906495349399798,0.4661301389837309,0.15382071403413905,0.7314229651428592,0.9999999999837044,4.151959734172921e-05,1.1263374089024818,2.955958758649529,0.6180339980948049,-3.943010998990397e-05
QSO_181.4715262-0.2835242,,,,,,,,,,,0.010052490329794824,1.0,0.022286172701208994,1.0,0.12737500000000068,0.22837499999999977,0.2616250000000022,0.7262909537780913,1.0,0.2916666666666667,0.0,1.1027508995877957,0.21699999999999875,0.001519357982980012,18.702875,0.007387858785481841,0.07624999999999993,0.4166666666666667,0.03333333333333333,0.023083926945530554,0.12737500000000068,0.26457393514878835,0.7771226908026543,2.056215868654206,0.13817419938251868,0.7610139833346498,0.9998422010920319,2.651286686082647e-05,0.23963443213856725,1.9985467921943465,0.6180339980948049,-1.9494798780612523e-05,0.32200000000000095,0.4967198806148823,1.0,0.2916666666666667,0.0,1.4533159832764748,0.10799999999999699,0.0021556228763864346,18.170437500000002,0.00953418310685027,0.13950000000000173,0.3333333333333333,-0.1,0.022642654237568546,0.22837499999999977,0.29467442375646935,0.2635390816471383,0.03729067128538022,0.17324027825657867,0.8134089559610445,0.999999999980807,6.203894678436795e-05,0.03443206838052866,-0.5,0.9953262042080872,-1.0989869370256422e-06
QSO_181.975583-0.098139,,,,,,,,,,,0.0530106736396586,1.0,0.050321256443358456,1.0,0.1909999999999954,0.29150000000000276,0.488999999999999,0.9775035401021147,1.0,0.0,0.0,2.6704769862397257,-0.036999999999999034,0.007193405374441004,18.852152173913044,0.01235014622217748,0.0954999999999977,0.5217391304347826,0.0,0.031392512461554896,0.1909999999999954,0.1942063333900398,-0.1613195156579905,2.289322107181553,0.23282683595056716,,1.0,0.00010750207048338141,3.438905597869006,3.0,0.6180339980948049,-3.52258931425617e-05,0.39687499999999964,0.7296832721513428,1.0,0.0,0.0,1.5842474429377338,-0.16550000000000153,0.0031859197299180845,18.322695652173916,0.012209660657483704,0.15700000000000003,0.30434782608695654,0.13333333333333333,0.02621417305705114,0.29150000000000276,0.22399406944673983,-0.300569755615619,-0.2808531695579499,0.22371389624339558,,1.0,0.000107940377910864,0.17342185398260035,-0.4134842999857733,0.6180339980948049,3.567424634714887e-06
QSO_182.1570327+0.1556933,,,,,,,,,,,0.011772147802853409,1.0,0.011137959567762212,1.0,0.23724999999999952,0.1791249999999991,0.26512500000000117,0.7246990137074041,2.0,0.375,0.0,0.7571272951468075,0.1915000000000049,0.0014906928706388313,18.812458333333332,0.008323394126082373,0.11950000000000038,0.4166666666666667,-0.1,0.02188343909220325,0.23724999999999952,0.3461500547169518,0.6475974385021115,0.34518237325292134,0.15658350518883604,0.81846232012485,0.9999990326002653,4.175359683609874e-05,-0.5,-0.5,0.9993111753627013,-6.130877779949844e-05,0.23312499999999936,0.2815710968312947,1.0,0.375,0.0,1.510813278548825,0.13100000000000023,0.0018468426314770519,18.00677083333333,0.0072804309723644945,0.08924999999999983,0.3333333333333333,-0.1,0.01741608172909862,0.1791249999999991,0.16776825459408223,0.4014449919216118,-0.07315672772147153,0.1310970520872696,0.7837868408594922,0.9999999584976847,2.845479980109381e-05,0.040187231768201395,-0.5,0.9923876084196237,-3.3799130789179955e-05
