oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_351.6272024+9.7782499,,,,,,,,,,,0.004249573837972531,1.0,0.03597730481329623,1.0,0.11337500000000134,0.3251249999999999,0.16174999999999784,0.9900223997339689,1.0,0.3333333333333333,0.0,2.8687165689923377,0.11149999999999949,0.0017940804044408955,18.263729166666668,0.005242017706671925,0.04849999999999888,0.4583333333333333,-0.1,0.012638447198157652,0.11337500000000134,0.10786909635122116,0.5584069196981257,-0.25036012039955224,0.09573879168152714,0.7260185602129514,0.9999779399405412,7.5233306831196765e-06,0.3530150941267777,1.4566123997828284,0.6180339980948049,-6.4308653640595005e-06,0.37824999999999953,0.4929170202611715,1.0,0.3333333333333333,0.0,2.3781541669373794,-0.22500000000000142,0.0039027814513914847,18.157916666666665,0.011945106127084158,0.18575000000000053,0.3333333333333333,0.1,0.030921016369949837,0.3251249999999999,0.19211838037837192,-0.5313612927013015,0.7049609303375513,0.21689824163008353,0.7807066220160671,1.0,0.00011743359987791386,0.5056815744552166,0.9538474803463672,0.6180339980948049,-5.7277221395100475e-05
QSO_351.7291615+9.8805599,,,,,,,,,,,0.008967638225708341,1.0,0.02450150648545718,1.0,0.129999999999999,0.18337500000000162,0.18262499999999982,0.39182457296530027,1.0,0.0,0.0,2.1301471228253264,-0.10300000000000153,0.0023915597839385323,18.476000000000003,0.005474828805722882,0.0669999999999984,0.375,-0.1,0.014708267993294678,0.129999999999999,0.20904813994966515,-0.5297564997164883,0.5576559190657724,0.10115293701453598,,1.0,1.3911126109679722e-05,0.31171424194775127,1.630670902126213,0.6180339980948049,-1.4636406601726596e-05,0.3460000000000001,0.9996289029500649,1.0,0.0,0.0,1.89746616218218,-0.5075000000000003,0.0026531283993765386,18.088395833333333,0.010593445466014689,0.09675000000000011,0.4583333333333333,-0.1,0.03657075166324606,0.18337500000000162,0.17999094588301634,-1.4917658912180913,3.3587084320375413,0.19161843482810398,,1.0,8.595182706634418e-05,0.4792529826625135,1.0289392266766006,0.6180339980948049,-2.4502306836795108e-05
QSO_351.9072696+10.6827415,,,,,,,,,,,0.007845981394431854,1.0,0.026022144296880642,1.0,0.1930000000000014,0.17624999999999957,0.1542500000000011,0.9383858184004463,1.0,0.0,0.0,2.0721077528650014,-0.0025000000000048317,0.0014746621994191533,18.184586956521738,0.005843123384376287,0.10449999999999804,0.17391304347826086,-0.06666666666666667,0.009432924481601768,0.1930000000000014,0.23737394165914666,-0.01257333143063484,-1.2262949221846076,0.10625478528087619,,1.0,2.238424908399427e-05,0.35465706275553144,1.4501207539318368,0.6180339980948049,-3.56296345088685e-05,0.2872500000000002,0.9905112541447559,1.0,0.0,0.0,1.6084586100285856,0.38300000000000267,0.0033707293299436946,17.882891304347822,0.008966202015147057,0.09550000000000125,0.43478260869565216,-0.13333333333333333,0.03267315654022601,0.17624999999999957,0.21592602731172303,1.8010460131602963,7.012816973257733,0.16034161604969924,,1.0,5.373481924838412e-05,0.41247158442780135,1.238862199632548,0.6180339980948049,-5.6308162210205924e-05
QSO_352.0171841+9.9981553,,,,,,,,,,,5.6196558783389534e-08,1.0,0.02111133747813293,1.0,0.10362500000000097,0.20412500000000122,0.13149999999999906,0.4918131789155036,1.0,0.3181818181818182,0.0,1.9038356940144017,-0.07800000000000296,0.0011959887511339372,18.282545454545456,0.004065845155843677,0.05524999999999913,0.3181818181818182,0.03333333333333333,0.011071321177660564,0.10362500000000097,0.29523880491447824,-0.4809651759943773,1.003415804509748,0.07433399887285547,0.8625998259088552,0.7160899431512162,1.8281948614578292e-06,-0.5,-0.5,0.6180339980948049,-2.5173541759318404e-05,0.30337500000000084,0.9928231510278117,1.0,0.13636363636363635,0.0,0.9722680792002121,-0.43550000000000466,0.0019122640790751023,18.067613636363635,0.009570307118031477,0.09174999999999933,0.36363636363636365,-0.03333333333333333,0.03539639826122972,0.20412500000000122,0.2742750771819736,-1.652380072674969,5.924656827933449,0.17291261138993347,0.7716115924962019,0.9999999987559145,6.660830724336958e-05,0.3309780502702976,1.54678471402633,0.9986993765389487,-8.691660086505184e-05
QSO_352.0351276+9.7378541,,,,,,,,,,,0.00782663676048152,1.0,0.0009720185808599793,1.0,0.12700000000000244,0.15024999999999977,0.19650000000000034,0.4078303959961935,1.0,0.3181818181818182,0.0,2.0783338965033957,0.030000000000001137,0.0016544211990739276,18.385613636363633,0.005942130027708669,0.07049999999999912,0.4090909090909091,-0.16666666666666666,0.01350947294028106,0.12700000000000244,0.2506673140274976,0.08083958620172574,0.561607463551808,0.10924970686648632,0.755329203311418,0.9999949222289417,1.9184021315129977e-05,0.35713383853276726,1.4403852753546385,0.6180339980948049,-3.110854169767715e-05,0.2236249999999984,0.5196860894714677,1.0,0.22727272727272727,0.0,2.7472963963403303,0.14699999999999847,0.0022838927019978,18.128295454545455,0.006881381359267411,0.08400000000000318,0.36363636363636365,-0.03333333333333333,0.019765901060070704,0.15024999999999977,0.1651100986852381,0.4636242166611325,1.6813380486761202,0.12474771441620122,0.8680742913620535,0.8561554925116147,1.6408998655577924e-05,0.3924552383167803,1.3084509823094814,0.6180339980948049,-1.229076144541093e-05
QSO_352.0632791+9.2855411,,,,,,,,,,,0.013975757420369628,1.0,0.022935538795613494,1.0,0.2082499999999996,0.24924999999999642,0.25662500000000144,0.8487204538673625,1.0,0.0,0.0,1.9945890460944877,0.09799999999999898,0.0024436261308604227,18.516695652173915,0.007909046558750016,0.11100000000000065,0.34782608695652173,-0.06666666666666667,0.017870681252030667,0.2082499999999996,0.25249208028960946,0.20736505904319863,-0.3979041406760935,0.14644940802724749,,1.0,3.3685779845315345e-05,0.39785883633447056,1.289321140522841,0.6180339980948049,2.917376791027311e-05,0.32737499999999997,0.6449377251508084,1.0,0.0,0.0,2.1253694878887215,-0.2780000000000058,0.0026915770144501803,17.996304347826086,0.010293300391255237,0.12249999999999872,0.2608695652173913,-0.06666666666666667,0.031846426986240656,0.24924999999999642,0.15517995371050025,-0.7905364921912232,2.2741162677237625,0.18524136658462656,,1.0,6.893065933965616e-05,0.41924049673119207,1.2160914798111533,0.6180339980948049,-1.824290620344633e-05
QSO_352.1230476+10.8757516,,,,,,,,,,,0.027255402459392473,1.0,0.017771008400152166,1.0,0.254249999999999,0.22337499999999721,0.2970000000000006,0.9142552837279946,1.0,0.0,0.0,2.175885582151957,0.1739999999999995,0.0024337052575308183,18.616645833333333,0.009420718013182432,0.13400000000000212,0.125,-0.16666666666666666,0.024582896751833616,0.254249999999999,0.21014128497338838,0.4990392795583485,0.2972119621707856,0.175382170747121,,1.0,6.55107917755953e-05,0.48859195940213423,1.0019414325407823,0.6180339980948049,-6.186845696373435e-05,0.26525,0.47406527024983564,1.0,0.0,0.0,2.1239325139269956,0.060000000000002274,0.0030073466680264936,18.288604166666666,0.008199690630700333,0.11749999999999972,0.2916666666666667,-0.1,0.018270335320824883,0.22337499999999721,0.27936102156454623,0.32451055047371363,-0.104968278993117,0.14996089623400374,,1.0,3.789038133292943e-05,0.41909912970230034,1.216563270573409,0.9994699797060692,-1.9488533935621303e-05
QSO_352.1504203+9.282307,,,,,,,,,,,0.012828819545780192,1.0,0.008776722652416285,1.0,0.1996249999999975,0.1926249999999996,0.23799999999999955,0.24105925760512,1.0,0.36363636363636365,0.0,2.1407390052415662,0.08650000000000091,0.002140436163093324,18.430386363636362,0.007666087108716246,0.09425000000000061,0.2727272727272727,0.1,0.016702878870179304,0.1996249999999975,0.2734856236329139,0.2518640663016721,-0.4158519502614033,0.14128894731093242,0.7716932626105784,0.9999999869380768,3.211025556059514e-05,0.3997798352415409,1.2825829536837203,0.965377976329083,-8.889701193067696e-06,0.22562499999999908,0.7615498197516883,1.0,0.2727272727272727,0.0,2.034393366963729,0.07249999999999801,0.0017448216387288688,18.166477272727278,0.0074329170695470554,0.10200000000000209,0.22727272727272727,0.03333333333333333,0.014558163855023704,0.1926249999999996,0.20907518248419535,0.4677875967226925,-0.29973768863368067,0.13502991901399322,0.8467468281517067,0.9984263132499077,2.2566899924866215e-05,0.3461195592109313,1.4842081693094853,0.6180339980948049,-3.289477479203274e-06
QSO_352.2179321+9.6997117,,,,,,,,,,,5.741357587272502e-08,1.0,0.0024208137733868216,1.0,0.10012500000000202,0.13099999999999667,0.1817499999999992,0.5954795381052348,1.0,0.18181818181818182,0.0,2.1972312091755026,0.08450000000000557,0.0021710743929141832,18.418954545454543,0.005073222656738705,0.05674999999999919,0.45454545454545453,-0.03333333333333333,0.014328747048766747,0.10012500000000202,0.2818914217415523,0.6683562093015104,2.582425570170754,0.09344345751344034,0.8210726532583695,0.29433007051867016,-5.238821417323862e-06,-0.5,-0.5,0.6180339980948049,5.4471401030030826e-06,0.15600000000000058,0.5031265616250715,1.0,0.3181818181818182,0.0,1.8377596917737236,0.03550000000000608,0.0016546007887345898,17.919181818181816,0.005094592913253505,0.05649999999999977,0.3181818181818182,-0.03333333333333333,0.010556300268096518,0.13099999999999667,0.24379417224851607,0.33942934536751324,-0.22266117598590984,0.09129093670221014,0.826325138844798,0.8636482484057703,-3.5491866263125973e-06,-0.5,-0.5,0.6180339980948049,-1.5302241366998162e-05
QSO_352.2497287+9.367697,,,,,,,,,,,0.0022999775389171253,1.0,0.008350860152414749,1.0,0.1321249999999985,0.17512499999999775,0.13925000000000054,0.8384847288244168,1.0,0.3181818181818182,0.0,1.0345659469894413,0.12250000000000227,0.0010048056990117952,18.128659090909093,0.004693981265580879,0.06149999999999878,0.18181818181818182,0.16666666666666666,0.012110750535110262,0.1321249999999985,0.31722955248740575,0.5386537737915645,-0.254688859516639,0.08509558614282978,0.8862974092992449,0.9810646995851302,6.965843477894759e-06,-0.5,-0.5,0.9973244862942089,3.1952255387146e-06,0.23587499999999828,0.3854427612599157,1.0,0.2727272727272727,0.0,1.5865786053787332,-0.13949999999999818,0.0017177991391025388,18.134363636363638,0.007530538474990371,0.08975000000000044,0.22727272727272727,-0.03333333333333333,0.019872660621261723,0.17512499999999775,0.31121504096096303,-0.37732578592837424,0.8783265299945118,0.13656152308310265,0.8507354131620508,0.9991772243773737,3.1575298335318514e-05,0.34059709812606265,1.5067083361152305,0.9576467028625214,-4.9775319056467875e-05
