oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_172.6347056+71.5154222,,,,,,,,,,,0.012048632504839611,1.0,0.004856590459237505,1.0,0.16549999999999798,0.1735000000000042,0.22900000000000098,0.34120377234207405,1.0,0.2608695652173913,0.0,1.87816415723588,0.14499999999999602,0.0023179767368723017,18.683217391304346,0.007083624199807122,0.0835000000000008,0.34782608695652173,-0.2,0.017672102176881584,0.16549999999999798,0.24561334306431634,0.555096042433686,0.30289834498751755,0.13234489084330076,0.830268444682583,1.0,3.8993351348933296e-05,0.49046368389899386,1.3712709605697726,0.9910567118662154,-2.903550642163383e-05,0.15274999999999928,0.502705503620882,1.0,0.4782608695652174,0.0,1.3695498570690672,-0.032999999999994145,0.0018713669076386435,18.067065217391306,0.0053015608054783,0.09149999999999991,0.2608695652173913,0.13333333333333333,0.010408016387089566,0.1735000000000042,0.23173682097496473,-0.15318099377302868,-0.7658963466622262,0.09578364482654203,0.8363544489942564,0.998853824239697,8.91328608165611e-06,0.22877806151893365,1.5606873395795324,0.9954744228743619,-1.2132970541974338e-05
QSO_172.6946372+71.7318795,,,,,,,,,,,0.0029408807410484556,1.0,0.00304129518308849,1.0,0.1407500000000006,0.09699999999999775,0.17149999999999999,0.2910455505240109,1.0,0.34782608695652173,0.0,2.086794318083324,0.04999999999999716,0.0017797591949887395,18.867782608695652,0.005224715435109269,0.07399999999999807,0.30434782608695654,-0.06666666666666667,0.01140583554376657,0.1407500000000006,0.23124487578445896,0.07691231387983498,-0.3887273766462256,0.0985787950219384,0.8584215874448089,0.9771550732166289,7.889464241683163e-06,0.38429665022347154,1.6318143103010367,0.6180339980948049,-2.993846926824805e-05,0.21412500000000279,0.930854926957025,1.0,0.2608695652173913,0.0,2.4118652955479685,-0.14300000000000068,0.002124326763674532,18.217108695652175,0.00615441348051065,0.05699999999999861,0.4782608695652174,0.06666666666666667,0.018328485979256962,0.09699999999999775,0.20088801581903917,-0.8867658298993134,2.482401369076152,0.11211561933244953,0.7382385768075859,0.9887541256687482,1.8934436033814814e-05,1.9002910851274508,3.0,0.6180339980948049,-5.4536428977555956e-06
QSO_172.6988573+71.7346282,,,,,,,,,,,0.006774681680693791,1.0,0.007273442035141565,1.0,0.17100000000000293,0.10549999999999926,0.20650000000000013,0.8910164522622674,1.0,0.30434782608695654,0.0,2.8830697197301283,0.1839999999999975,0.002479286055339248,18.94517391304348,0.006487857947805185,0.0835000000000008,0.30434782608695654,0.0,0.017132885622124585,0.17100000000000293,0.17045954498113491,0.6800138128718193,0.0509843261925762,0.12291359714429059,0.8033177758772391,0.999779373191267,2.3075694835210387e-05,10.19779950223296,3.0,0.6180339980948049,1.4198305631730468e-05,0.22250000000000014,0.9947473457537536,1.0,0.17391304347826086,0.0,2.022490272815024,0.15399999999999636,0.0024757295249388136,18.158282608695654,0.005986717481935688,0.062000000000001165,0.43478260869565216,-0.06666666666666667,0.016972502341984892,0.10549999999999926,0.2532656976785902,1.147194132712697,2.8339390393558803,0.10870850793540704,0.6817155855806887,0.9999983728904432,1.9516840623013426e-05,0.045473626478500194,-0.5,0.6180339980948049,2.274455917134973e-06
QSO_173.4624935+71.7116548,,,,,,,,,,,0.006947873429785237,1.0,0.0059131738953041475,1.0,0.15524999999999523,0.11375000000000313,0.1722500000000018,0.31854470790223083,1.0,0.391304347826087,0.0,1.2145967362803778,0.030000000000001137,0.0013406783623724522,18.632630434782612,0.005263851857055009,0.07800000000000296,0.21739130434782608,0.0,0.011028227970376767,0.15524999999999523,0.25403782458421226,0.16658455566569938,-0.2748418119403806,0.09807940631595015,0.7607603788526438,0.9999989337396213,8.53427275638056e-06,0.2264591724048209,1.5714668488006696,0.6180339980948049,-1.9450038929869784e-05,0.14399999999999835,0.342469466927931,1.0,0.34782608695652173,0.0,1.6891204883139743,0.0659999999999954,0.0011088796359369343,18.332500000000003,0.004599814589788802,0.06400000000000006,0.30434782608695654,0.0,0.010779979258773975,0.11375000000000313,0.27868002588088736,0.2778331864752872,-0.1714187176962021,0.08432610096730322,0.7182271794497669,0.9999999999984178,5.250543178374538e-06,0.09768233550100106,2.4611562698319895,0.6180339980948049,-8.192003039733662e-06
QSO_173.8391371+71.9356953,,,,,,,,,,,0.0052976843749803154,1.0,0.012710664945075128,1.0,0.09574999999999889,0.1769999999999996,0.24849999999999994,0.9653327218101706,1.0,0.21739130434782608,0.0,2.442677012498636,0.15899999999999892,0.0023680421493701936,18.928869565217394,0.006810508375083006,0.06500000000000128,0.4782608695652174,0.06666666666666667,0.02117547658023973,0.09574999999999889,0.18568495848546113,0.9041044398222954,4.077429829712618,0.12891522470476688,0.7853880947038705,0.9988098127518701,2.1716558317258023e-05,0.0,0.0,0.6180339980948049,2.0770514983750992e-05,0.2942500000000017,0.6463556015502632,1.0,0.2608695652173913,0.0,1.9149301601849547,-0.016999999999995907,0.0032677938911104356,18.306260869565214,0.008693327744962155,0.11450000000000315,0.391304347826087,0.0,0.02060334462782812,0.1769999999999996,0.29201904420504476,-0.3271181064623252,0.983099362342835,0.1591423255239063,0.8206785728781282,0.999999999599728,5.047761605369724e-05,0.017706437474590494,-0.5,0.6180339980948049,-1.4914845391405674e-05
QSO_174.0840546+71.9286062,,,,,,,,,,,0.007730911231565035,1.0,0.007590427308408962,1.0,0.13625000000000043,0.13374999999999915,0.19899999999999984,0.9503105472729049,1.0,0.391304347826087,0.0,1.8106086246519382,0.2220000000000013,0.0020677929965668734,18.689304347826084,0.00610776385445502,0.0730000000000004,0.30434782608695654,-0.13333333333333333,0.01742253672134659,0.13625000000000043,0.13708640141232278,0.8947200114488748,0.8923049137920822,0.11414985756056122,0.7581484860130532,0.9999999923894577,1.8927643657973393e-05,0.4317466809932217,1.1749713602765601,0.985403493769574,-2.5710557172039093e-05,0.16962499999999991,0.8502012364865474,1.0,0.4782608695652174,0.0,1.432027923824933,0.10549999999999926,0.0015637234556818082,18.332543478260867,0.0053250438481071685,0.06650000000000134,0.30434782608695654,0.0,0.012972471050906747,0.13374999999999915,0.3102523955220682,0.5966677180255129,-0.06736479134204387,0.09762159786907022,0.8369060270400337,0.999999999993125,7.21147414298392e-06,-0.5,-0.5,0.9997760671513981,-4.5486660670448983e-05
QSO_174.1908135+71.9175312,,,,,,,,,,,0.005588076395497467,1.0,0.009882640680222156,1.0,0.1875,0.17800000000000082,0.2272500000000015,0.9824083123794733,1.0,0.21739130434782608,0.0,2.6868954148447246,0.2540000000000049,0.003827270318870895,18.9335,0.007243729745714947,0.08749999999999858,0.30434782608695654,0.0,0.02308524391209158,0.1875,0.24124797564629574,1.324519293143002,4.499755519440633,0.13714915714049394,0.8698184217685162,0.9994457855338621,2.3151415107215466e-05,0.47380983047136394,0.7903402860964027,0.6180339980948049,2.5660719594450157e-05,0.20487499999999947,0.6634837280269406,1.0,0.2608695652173913,0.0,2.124973884362554,-0.0020000000000024443,0.002159894303361017,18.32886956521739,0.006561469135343254,0.08699999999999974,0.2608695652173913,0.0,0.011963944277519869,0.17800000000000082,0.19107252749272896,-0.29412942264692427,-0.45435710388555917,0.12026431193790622,0.7788336190965511,0.9999999990909695,1.0242413094835241e-05,0.005631000413843396,-0.5,0.6180339980948049,-2.129685740605859e-05
QSO_174.3850976+72.0668499,,,,,,,,,,,0.007852564775375142,1.0,0.005408940379571352,1.0,0.1285000000000025,0.14300000000000068,0.23599999999999888,0.9910466477404696,1.0,0.30434782608695654,0.0,1.9278814210943416,0.1529999999999987,0.0024175699527082496,18.864239130434783,0.00679268981882944,0.0660000000000025,0.391304347826087,-0.06666666666666667,0.017375132837406916,0.1285000000000025,0.2856437212335835,0.783411021960921,0.6851986971831368,0.12813892508126828,0.8023948543573133,0.9999623500957143,2.340373358815307e-05,0.41472881599868056,0.9312581062584282,0.9981043196444338,5.3161401746119195e-06,0.18149999999999977,0.22228994160384138,1.0,0.34782608695652173,0.0,1.592039776382736,-0.05649999999999267,0.001834063117218793,18.31623913043478,0.005791265394573988,0.0730000000000004,0.2608695652173913,-0.13333333333333333,0.011677079638774379,0.14300000000000068,0.3095079886206729,-0.2422728825310433,-0.46474262108793063,0.10607420183482891,0.8111966645057718,0.999547337824842,1.2699566100923313e-05,0.31300243218445994,1.2290196176669133,0.6180339980948049,-3.591814605906184e-05
QSO_174.5210616+72.2549976,,,,,,,,,,,0.004269434156235969,1.0,0.00604809344839801,1.0,0.09600000000000009,0.16724999999999923,0.16212499999999963,0.4306968841024573,1.0,0.391304347826087,0.0,1.4553075796727344,0.02400000000000091,0.001268546592093688,18.65776086956522,0.004961502212369458,0.04800000000000182,0.34782608695652173,0.0,0.010024122219244041,0.09600000000000009,0.22311707726623128,0.24696717371019328,-0.1686869596942846,0.09257052183220815,0.8066682895982182,0.9997185829095026,1.0216997737352391e-05,0.35513299538560694,2.268813820336354,0.9978806775278566,-2.1129098890875158e-05,0.19437499999999908,0.40104361715783454,1.0,0.34782608695652173,0.0,1.252471397539352,0.05299999999999727,0.0013045727324313425,18.31041304347826,0.0059343656214698995,0.07649999999999935,0.30434782608695654,-0.06666666666666667,0.013213213213213067,0.16724999999999923,0.18374606611397332,0.2078719271672907,0.05641446986975751,0.10866068568013142,0.8254612123889884,0.9998950946903933,2.0335231189188335e-05,0.3114530975080977,1.6318433604605667,0.99483707966576,-2.9055485602610605e-05
QSO_174.8203003+72.1111327,,,,,,,,,,,0.006866831342442241,1.0,0.007694366455375095,1.0,0.1407500000000006,0.05274999999999608,0.18037499999999973,0.2909235331652657,2.0,0.391304347826087,0.0,0.981299057803415,0.050499999999999545,0.0012244030193176946,18.600239130434783,0.005617426453566642,0.06450000000000244,0.34782608695652173,0.0,0.011372802064849027,0.1407500000000006,0.3392897486307406,0.21177169100663373,-0.3756600417814666,0.10448547533396974,0.7929741202197945,0.9999996305964032,1.917522359894184e-05,0.3010252010735022,1.679483087698006,0.9982276932226583,-4.094764713295733e-05,0.2163750000000011,0.9995085929299314,1.0,0.2608695652173913,0.0,2.117290797776319,0.08650000000000091,0.002809715462064697,18.320760869565216,0.005878105956573846,0.038000000000000256,0.6521739130434783,-0.06666666666666667,0.014973816277547444,0.05274999999999608,0.2797587052494866,0.6620541837136893,2.1248624093971484,0.10769137359635633,0.6467148393068657,0.99999883653055,1.8626891742394476e-05,0.449492953764672,1.118621461370645,0.6180339980948049,-4.328613925541231e-05
