oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_180.9723449+53.9649139,,,,,,,,,,,0.0028116847543572287,1.0,0.006421208982702653,1.0,0.16174999999999784,0.12349999999999639,0.15375000000000227,0.5934356638725259,1.0,0.34782608695652173,0.0,1.6600119734102838,0.07099999999999795,0.0012568474430284938,18.77804347826087,0.004936832417651157,0.07949999999999946,0.2608695652173913,-0.06666666666666667,0.011615515771526,0.16174999999999784,0.28686526309757754,0.3437122647563117,-0.343244779319122,0.09270405378354114,0.788320194744299,0.8781599422242007,-2.773014763447449e-06,-0.5,-0.5,0.6180339980948049,-1.0015224238517867e-05,0.19524999999999793,0.9360128402018559,1.0,0.34782608695652173,0.0,1.5043390902387677,0.18599999999999994,0.001888412503454495,18.198282608695653,0.005987004703019794,0.06899999999999906,0.391304347826087,-0.13333333333333333,0.01678498706730503,0.12349999999999639,0.2217094481020687,0.9257407641802559,0.9892057363730675,0.10895320356514421,0.7615848015502032,0.9959831775003346,1.1098116900867617e-05,-0.5,-0.5,0.6180339980948049,-3.300746631708623e-05
QSO_181.0108028+54.0423441,,,,,,,,,,,0.011065344471605955,1.0,0.005269965908830221,1.0,0.17400000000000304,0.12199999999999989,0.2085000000000008,0.4508964982738982,1.0,0.43478260869565216,0.0,1.252932919535596,0.016000000000005343,0.0018204650760965074,18.658173913043473,0.006777747496140687,0.09250000000000114,0.30434782608695654,-0.06666666666666667,0.012933458294283147,0.17400000000000304,0.30583333593437717,0.062340921187080275,-0.5625817655959846,0.1264603915216879,0.8224896927189153,0.9999996626163286,2.4842937713810213e-05,0.36578228469257495,1.4069124641203843,0.9987551927746606,-5.8064299070026006e-05,0.1803750000000015,0.40484559550571886,1.0,0.2608695652173913,0.0,1.3095514121320049,0.08050000000000068,0.001349293855532596,18.127608695652174,0.00545519228511399,0.06900000000000261,0.30434782608695654,0.06666666666666667,0.01236407793784844,0.12199999999999989,0.258503718609065,0.4373043493661244,0.3081966904854614,0.09888959110408702,0.7333486043351525,0.9999956646232764,6.553760771551952e-06,-0.5,-0.5,0.6180339980948049,-3.805863777551224e-05
QSO_181.0534922+52.8947723,,,,,,,,,,,0.013514490795513276,1.0,0.009033179275694742,1.0,0.17250000000000298,0.16474999999999795,0.25375000000000014,0.18929364451465674,1.0,0.2608695652173913,0.0,1.6461908501648272,-0.006000000000000227,0.0016279807265320641,18.934217391304347,0.0072047755603182155,0.09100000000000108,0.2608695652173913,-0.06666666666666667,0.014856449229470192,0.17250000000000298,0.22390516721634313,0.09008366639925346,0.17294450087597157,0.13641678671462168,0.7663307150022395,0.9999999102738031,2.4093081605981888e-05,0.016668952653682113,-0.5,0.6180339980948049,-3.1230782634890445e-05,0.23024999999999984,0.4192405796073863,1.0,0.391304347826087,0.0,1.9811600448464355,-0.09550000000000125,0.00220173943916345,18.330565217391303,0.007185263087409111,0.0954999999999977,0.21739130434782608,-0.13333333333333333,0.016135186699373093,0.16474999999999795,0.2583152490695666,-0.38466124151851033,-0.11572551661919617,0.1317099336278671,0.7796544137700869,0.9998340733305146,2.3591308225656134e-05,0.006965768354931678,-0.5,0.6180339980948049,-4.6078247178510836e-05
QSO_181.0718806+53.3945285,,,,,,,,,,,0.005494325503247819,1.0,0.015762213530050917,1.0,0.19399999999999906,0.19725000000000037,0.2086250000000014,0.6606423747170763,1.0,0.34782608695652173,0.0,2.180528041393976,0.0694999999999979,0.0019030148163334992,18.868608695652178,0.006464121926664926,0.10200000000000031,0.13043478260869565,0.0,0.013630336780694663,0.19399999999999906,0.18954894321289276,0.15167926098688583,-0.6961045208779577,0.12196898719522573,0.8698889160943648,0.9843940092982489,1.2952399663681848e-05,0.3073122946451048,1.248431867854382,0.9722653337544543,5.2968165426287465e-06,0.25200000000000067,0.8344552456490506,1.0,0.34782608695652173,0.0,1.692775282506653,0.2150000000000034,0.0024505476356394577,18.29082608695652,0.00814670903992259,0.09600000000000009,0.30434782608695654,-0.06666666666666667,0.02043275814845254,0.19725000000000037,0.3384910434630637,0.6605209817697851,0.05913572627055297,0.14901003823026063,0.7649516769784065,0.9999999999998934,4.6534169650749156e-05,10.576668624749445,3.0,0.9996435411068046,-6.74318112102665e-05
QSO_181.076917+53.6572771,,,,,,,,,,,0.009292477978139283,1.0,0.005849343765247415,1.0,0.142000000000003,0.16424999999999557,0.2347500000000018,0.6042368290547048,1.0,0.30434782608695654,0.0,2.2676756073603146,0.12699999999999534,0.0020217003188384274,18.897652173913045,0.006848673158850056,0.06950000000000145,0.34782608695652173,0.13333333333333333,0.01663047508076903,0.142000000000003,0.2253188051435542,0.6023385614799277,0.409361301168198,0.12942384320876268,0.7976113959316938,0.9999751993652749,2.7051340530020105e-05,15.0,3.0,0.9418761064336717,-4.02501085964103e-05,0.18975000000000009,0.38412976269124083,1.0,0.391304347826087,0.0,1.964956867372576,0.02300000000000324,0.0017220783739843792,18.35978260869565,0.0061048809767917855,0.08600000000000207,0.30434782608695654,-0.06666666666666667,0.011442894507410683,0.16424999999999557,0.18794929266735744,0.13390323907019755,-0.5532660567285053,0.11208428758585873,0.7537151614661093,0.9938620028586508,7.516421506292458e-06,0.18656565881785991,2.3487390175252894,0.6180339980948049,-3.3493001573742926e-05
QSO_181.2682772+52.893,,,,,,,,,,,0.012705285169148404,1.0,0.015521139116619693,1.0,0.1722500000000018,0.14399999999999835,0.2792500000000011,0.959085630106836,1.0,0.30434782608695654,0.0,2.6538207119926853,-0.3160000000000025,0.0032057380019313185,18.966630434782616,0.008392057473700637,0.09250000000000469,0.391304347826087,0.13333333333333333,0.02502234137622891,0.1722500000000018,0.1817033500264858,-0.8880654722098287,0.9141543029319683,0.15916905269113543,0.8110572141837556,0.9999999999999964,4.158551608753644e-05,0.7614301896499202,1.7774470964736302,0.6180339980948049,-1.763439227231527e-05,0.285499999999999,0.9892813956588273,1.0,0.2608695652173913,0.0,1.9230674442261873,-0.1285000000000025,0.002585604293084208,18.359260869565215,0.008803438471342708,0.08099999999999952,0.4782608695652174,0.0,0.021529929864622453,0.14399999999999835,0.2537034581985478,-0.6384906889052689,0.43724952229401914,0.1616246234445472,0.7326027868927466,0.9999999999305014,3.768614256144327e-05,0.0,0.0,0.9792147681137496,-4.21689345452592e-05
QSO_181.2836969+52.6970788,,,,,,,,,,,0.0076514084537893075,1.0,0.010574586467595572,1.0,0.15500000000000114,0.1527499999999975,0.21600000000000108,0.867511056956729,2.0,0.17391304347826086,0.0,1.067943647291545,-0.001999999999995339,0.0017479700266549352,18.857434782608696,0.006387611622649899,0.08899999999999864,0.34782608695652173,0.0,0.016328589634664454,0.15500000000000114,0.34837488659602006,-0.33706673390534586,2.204437477637497,0.12045396959075377,0.7501153368040197,0.999902433942769,1.3404297200443821e-05,0.08924936180752582,2.5566875725659584,0.9996367047572271,-4.8976122396309905e-05,0.2713750000000026,0.8218472411460321,1.0,0.21739130434782608,0.0,2.1314322695985117,-0.12449999999999761,0.002606797555937987,18.327499999999997,0.007605909436370865,0.08200000000000074,0.34782608695652173,-0.13333333333333333,0.018459441036128142,0.1527499999999975,0.2549796655762131,-0.6205172310325215,1.2539297924596298,0.139397305195087,0.7511762604176988,0.9999989660754487,3.448548611329626e-05,0.01986625995815329,-0.5,0.9797784406231014,-3.6359439759311874e-05
QSO_181.5919441+53.9650841,,,,,,,,,,,0.0071675796031004015,1.0,0.005499220900263775,1.0,0.19275000000000375,0.11575000000000202,0.2635000000000005,0.511518192800212,1.0,0.2608695652173913,0.0,2.59599952565706,0.23099999999999454,0.003951069656632932,18.89608695652174,0.007888417299539444,0.10699999999999932,0.34782608695652173,0.0,0.02374272101641076,0.19275000000000375,0.23165933273147535,0.8838638766492423,2.2596712559664915,0.14906021924142773,0.8215710355860553,0.9999985819318358,1.4464468674363988e-05,0.4358322319936156,1.1617958891969327,0.9985360279352185,-2.417328930789498e-05,0.19924999999999926,0.44399184457575736,1.0,0.34782608695652173,0.0,2.1576090295089947,0.024999999999991473,0.0016020058869603373,18.40697826086957,0.005710931626032528,0.0660000000000025,0.34782608695652173,-0.06666666666666667,0.01206390609716323,0.11575000000000202,0.18952865303749528,0.010768709524223912,0.37905837402934806,0.10512099428969324,0.7602130639252376,0.9933650304948203,-5.027981201183134e-06,-0.5,-0.5,0.6180339980948049,-5.62442204971874e-06
QSO_181.6147648+53.0277589,,,,,,,,,,,0.014837269023582927,1.0,0.006471739890043138,1.0,0.18825000000000358,0.1339999999999968,0.2492499999999982,0.1910845326298741,1.0,0.34782608695652173,0.0,1.3689354186837566,-0.0049999999999954525,0.0019285769820374934,18.835086956521742,0.007519904798847297,0.1075000000000017,0.21739130434782608,0.0,0.01350311712428686,0.18825000000000358,0.337477240659789,0.11705588530434212,-0.4398066501337272,0.14163806079105398,0.7999358069783365,0.9999999999979865,3.9020665698133684e-05,0.19889682388862753,0.6619786657644962,0.6180339980948049,-5.765285524602623e-05,0.21237499999999976,0.32664887180036306,1.0,0.30434782608695654,0.0,1.746046018336344,0.12099999999999511,0.0016892232480675469,18.198217391304347,0.0063037820000542396,0.07450000000000045,0.34782608695652173,0.0,0.016992960844698497,0.1339999999999968,0.20226377274734517,0.49242119308872323,0.9220979995587291,0.11471759522437837,0.7882267901197582,0.9992366464850663,1.868956636495917e-05,0.0,0.0,0.6180339980948049,-4.1361543466748755e-05
QSO_181.6828233+53.2846526,,,,,,,,,,,0.00913100490138006,1.0,0.016964526919272756,1.0,0.1285000000000025,0.1739999999999995,0.23049999999999926,0.29468635151739964,1.0,0.30434782608695654,0.0,1.432018241049389,0.03249999999999886,0.001558127816084444,18.84891304347826,0.006506130134348998,0.07400000000000162,0.43478260869565216,0.06666666666666667,0.014187970722393225,0.1285000000000025,0.2663044764267595,0.23751878486443995,0.45656200684096815,0.12263348115189777,0.7371590952402609,0.9999929759009845,2.1789825697177075e-05,0.30513833574035204,1.2559435135352444,0.9950403449574196,-5.731561741755519e-05,0.2895000000000003,0.5829039949314381,1.0,0.30434782608695654,0.0,1.4761087319809307,0.027999999999998693,0.002507008934661865,18.27886956521739,0.008065118830633773,0.0934999999999988,0.43478260869565216,0.0,0.018095342226109746,0.1739999999999995,0.2914054505850389,0.339760958274623,0.8594005099131445,0.14742125513313334,0.723236439095993,0.9999999999999937,4.6523159439000287e-05,0.6797018081359755,2.094758228378508,0.6180339980948049,-7.198408153973222e-05
