oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_341.1991474-50.8058345,,,,,,,,,,,0.007276374115738073,1.0,0.008109149793962758,1.0,0.1460000000000008,0.15549999999999997,0.24912500000000115,0.2691250256029412,1.0,0.34782608695652173,0.0,2.789600841078097,-0.018000000000000682,0.0028419316689008173,18.5145,0.007146423590507088,0.07649999999999935,0.30434782608695654,-0.06666666666666667,0.015231716538835477,0.1460000000000008,0.15986532169649573,0.009939365480987084,0.33581066461951403,0.1323124595664435,0.778206534253546,0.9998028814889136,2.84910784148137e-05,0.4206630859645984,1.2113526425764667,0.6180339980948049,-2.863722862973497e-05,0.20925000000000082,0.9530319461012632,1.0,0.2608695652173913,0.0,1.9410138153629508,-0.10299999999999443,0.002194228671361269,18.196195652173913,0.006498893350663901,0.06500000000000128,0.391304347826087,-0.06666666666666667,0.01590871687969714,0.15549999999999997,0.27283132459926696,-0.5707196501820218,0.17930262455959056,0.11825513493129243,0.7885613911853588,0.9994208241202922,-1.2207334750514789e-05,-0.5,-0.5,0.6180339980948049,-4.690294685146819e-05
QSO_341.2057432-50.3462202,,,,,,,,,,,0.0031390449982590133,1.0,0.025228263931125476,1.0,0.17450000000000188,0.19375000000000142,0.14287500000000009,0.975801772848109,1.0,0.34782608695652173,0.0,2.176618235932526,0.01099999999999568,0.001969899486776464,18.433434782608693,0.005035395593048394,0.07399999999999807,0.30434782608695654,0.13333333333333333,0.00921609020925936,0.17450000000000188,0.21800720763205883,-0.195712138201077,-0.7221592615528616,0.09281963626909279,0.8253382034130117,0.9842279130156211,2.3497154506044313e-06,0.2557442667293628,1.9075285979796432,0.6180339980948049,-3.984736938208024e-06,0.34000000000000163,0.8819787852543332,1.0,0.2608695652173913,0.0,1.4343868819641457,-0.14499999999999602,0.002919824954099273,18.333739130434783,0.00982314704457466,0.129999999999999,0.4782608695652174,0.06666666666666667,0.026765718031354045,0.19375000000000142,0.21748129291171325,-0.7610519716199082,2.110619355078165,0.18009501535513325,0.7558495966084804,0.9999999999999921,6.652875427579694e-05,0.41202233214095274,1.240386688218397,0.9904085624453354,-6.199247522482946e-05
QSO_341.2494986-50.4442787,,,,,,,,,,,0.009064556755811363,1.0,0.00952893898983834,1.0,0.16924999999999812,0.13175000000000026,0.20737500000000075,0.9829825830929744,1.0,0.4782608695652174,0.0,1.9577305123933195,0.18350000000000222,0.0020375333093099668,18.81086956521739,0.0067217591530324555,0.0884999999999998,0.17391304347826086,0.06666666666666667,0.01660457690260783,0.16924999999999812,0.19623881316008257,0.7968947833396334,0.23086305770232807,0.12644213467649965,0.7758007811549481,0.999940427543928,1.631796994326359e-05,0.30413693807267417,1.6650965510885178,0.9910227630434787,9.035372845309135e-06,0.26887499999999953,0.7690567505252147,1.0,0.30434782608695654,0.0,1.6802330812286947,-0.022500000000000853,0.0017522342165654816,18.316152173913043,0.007956124033821196,0.06899999999999906,0.391304347826087,-0.13333333333333333,0.016619364698177104,0.13175000000000026,0.21014068811642736,-0.05413022963185949,0.3675815135386089,0.14572557851799592,0.742416604908665,0.9993926055549383,1.881677467151619e-05,0.18407405195724463,2.367547571389026,0.9907153146242192,-1.87532976728721e-05
QSO_341.2647275-50.848466,,,,,,,,,,,0.002933526418216227,1.0,0.019315402071204826,1.0,0.10725000000000051,0.16650000000000276,0.1462500000000002,0.9227455586282897,1.0,0.30434782608695654,0.0,1.4067860499550557,0.11199999999999477,0.001322683525668072,18.436326086956523,0.004457462525041249,0.060000000000002274,0.34782608695652173,-0.06666666666666667,0.011878288224765289,0.10725000000000051,0.26536124354531754,0.8745362860059208,1.1890134064569846,0.08217923263204907,0.7746850059357405,0.9922499936434511,2.5610546788009565e-06,0.1695801949615102,2.482275648326217,0.6180339980948049,-2.831437583610336e-05,0.2940000000000005,0.3985060773594624,1.0,0.21739130434782608,0.0,1.742880938109672,-0.0870000000000033,0.0025926699103897685,18.284630434782606,0.008686630239373327,0.08599999999999852,0.4782608695652174,0.0,0.02355706165282034,0.16650000000000276,0.2858059803307197,-0.30593070657033644,1.6937518316471056,0.15883182365054846,0.7070040087897832,0.9999999999986676,4.7003556571940734e-05,0.4102127508598305,1.2465441834791027,0.9970553742599225,-5.757500873544066e-05
QSO_341.3566226-50.6002451,,,,,,,,,,,0.02075965520668963,1.0,0.019168813592790795,1.0,0.21550000000000225,0.18900000000000006,0.29037500000000094,0.37624167926995994,1.0,0.34782608695652173,0.0,1.2926982588964628,-0.05349999999999966,0.001704292174321608,18.66226086956522,0.008667541100101768,0.09199999999999875,0.34782608695652173,-0.06666666666666667,0.020011803208326687,0.21550000000000225,0.3466271929872703,-0.2650708033332257,0.519732228403412,0.1617559131077775,0.7386021575072177,0.9999999999999998,4.9473528169681966e-05,0.35952580674487666,1.4310470283020258,0.9971420039815894,4.920654171325346e-05,0.2991250000000001,0.41428784141778213,1.0,0.30434782608695654,0.0,2.016093789493679,0.006499999999995509,0.0028726794958288168,18.26995652173913,0.009334638268360508,0.10600000000000165,0.34782608695652173,-0.13333333333333333,0.01823500464760223,0.18900000000000006,0.1663092391031963,0.007612583364645876,-0.09257585851199712,0.1705434353091087,0.812615703143337,0.9999999999999996,5.728621008679251e-05,0.42314358596492585,1.203127966157843,0.6180339980948049,-3.587902569477362e-05
QSO_341.3847237-50.7152893,,,,,,,,,,,0.01042401836301738,1.0,0.008618868669378991,1.0,0.14324999999999832,0.18024999999999736,0.25075000000000003,0.9951300060536448,1.0,0.2608695652173913,0.0,1.7453952895719793,0.1980000000000004,0.0028409136708365643,18.706565217391304,0.007114792145909081,0.04400000000000048,0.5217391304347826,0.0,0.01891442962010384,0.14324999999999832,0.2901584128689676,0.8379250808757852,1.036495869023133,0.13309332328563164,0.8085079418831749,0.9999995918788921,2.541300788697052e-05,0.35816062297958545,1.436369069076125,0.9925801814138684,-2.4114673743661616e-05,0.17787500000000023,0.9951442803361883,1.0,0.30434782608695654,0.0,1.9132683878202648,0.13700000000000045,0.002148685825390829,18.162717391304348,0.0063435929937725,0.06650000000000134,0.13043478260869565,0.06666666666666667,0.014018433688393473,0.18024999999999736,0.20352837275067676,0.48462736203479523,-0.9010005770467799,0.11521688679134821,0.786277199408613,0.9999983981471505,9.977544846932317e-06,0.22728664530494602,2.0725530098770695,0.6180339980948049,-1.8726585150306393e-05
QSO_341.5766433-50.8004706,,,,,,,,,,,0.003892360749185997,1.0,0.0027874237925861636,1.0,0.14849999999999852,0.13250000000000028,0.14424999999999955,0.661741761559284,1.0,0.30434782608695654,0.0,1.8854000980216274,-0.01199999999999335,0.0015719468770031585,18.425152173913045,0.00502667174849896,0.0849999999999973,0.21739130434782608,0.2,0.008460787504067622,0.14849999999999852,0.2862770631611537,0.19975522969616175,-0.9126218766011629,0.0926171918944029,0.8304590760401662,0.9817741238073464,1.006249935489894e-06,0.21732729241428825,2.1352348871018405,0.6180339980948049,-2.839312048588781e-05,0.20000000000000107,0.7080086533008397,1.0,0.30434782608695654,0.0,1.733176432467566,0.10699999999999932,0.0017187434725209462,18.323956521739138,0.006211833819819516,0.07150000000000034,0.391304347826087,0.06666666666666667,0.015234247024134537,0.13250000000000028,0.20421458707683893,0.5532576128775262,0.3346289170872878,0.11382537283464156,0.7828737542525979,0.923264675905301,7.310544709904406e-06,0.31051926336545416,1.6360440470662636,0.6180339980948049,-3.5273509324805814e-05
QSO_341.6189939-51.0781673,,,,,,,,,,,0.10539743879947434,1.0,0.0518482518038757,1.0,0.4132499999999979,0.4190000000000005,0.6029999999999998,0.22035203597720268,1.0,0.0,0.0,2.1347280693832618,-0.25500000000000256,0.005611070233102347,18.302608695652175,0.018054730774823738,0.21399999999999864,0.34782608695652173,-0.06666666666666667,0.04728364728364746,0.4132499999999979,0.134508075912984,-0.36627971956635713,1.0118660163421405,0.33044867247694787,,1.0,0.00027057172054704265,0.6313882147241183,0.6432691517866208,0.6180339980948049,-8.109678651406683e-05,0.5285000000000011,0.895918311236787,1.0,0.0,0.0,1.5094660735173746,-0.6589999999999918,0.005143061007803569,18.421847826086957,0.01684630195836037,0.20349999999999824,0.34782608695652173,0.0,0.05653834692384787,0.4190000000000005,0.21518869989523898,-1.2587608744236056,4.006301520490384,0.31034001110922543,,1.0,0.00022636681553386722,0.5432726734018806,0.8535394297675883,0.947702125774525,-9.77394476964807e-05
QSO_341.6789848-51.0954256,,,,,,,,,,,0.02257204738823321,1.0,0.03172310107044812,1.0,0.22449999999999903,0.23499999999999943,0.3518749999999997,0.997659556129291,1.0,0.13043478260869565,0.0,1.2726879193290814,0.508499999999998,0.0030556379729018614,18.396021739130436,0.01053590543100883,0.11600000000000321,0.34782608695652173,-0.13333333333333333,0.03843429941163636,0.22449999999999903,0.24840506303427565,1.7096608472693346,5.658091906828451,0.19381874535026083,0.7109421828327116,0.9999999987837738,4.312280367452469e-05,-0.5,-0.5,0.9967543359785681,-7.435791815610471e-05,0.4087500000000013,0.6331975128253767,1.0,0.2608695652173913,0.0,1.288064878065759,-0.021999999999998465,0.0028512991330886684,18.401369565217394,0.012033751466255304,0.1214999999999975,0.43478260869565216,0.06666666666666667,0.026769682790140966,0.23499999999999943,0.1639997230428805,0.11402370063146504,0.7561948948874768,0.22143750798654055,0.7114490890923794,1.0,0.00010936056014283066,0.4449195512406118,1.132927738803181,0.6180339980948049,-6.81386226130929e-05
QSO_341.7406996-50.9973209,,,,,,,,,,,0.016500472621483492,1.0,0.00950499796151046,1.0,0.20974999999999966,0.1894999999999989,0.28787499999999966,0.34444579788045643,1.0,0.30434782608695654,0.0,1.5472869987391795,0.049000000000006594,0.0026967408346019405,18.45660869565217,0.008798914706994307,0.12049999999999983,0.43478260869565216,0.0,0.017696956557088424,0.20974999999999966,0.2624998867505569,0.2683546660058427,-0.1203524759382093,0.1623981256934129,0.7811495589380221,0.9999998970863376,4.736143406984427e-05,0.3838778887257013,1.3393641819332975,0.6180339980948049,6.796018063425903e-07,0.24112500000000026,0.29313845442537556,1.0,0.30434782608695654,0.0,1.4793024441965676,-0.04750000000000654,0.0017247344222733677,18.23882608695652,0.0076155785890306355,0.10349999999999682,0.30434782608695654,-0.06666666666666667,0.016208655586638365,0.1894999999999989,0.2353707830751477,-0.2701372327954998,-0.1383932273309858,0.1388992134368795,0.8435414902543712,0.9999716106576684,2.6190454296274497e-05,0.36139187119831817,1.4238049498013212,0.6180339980948049,-4.6103934245464806e-05
