oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_260.0315036+18.8974743,,,,,,,,,,,0.002841023008491061,1.0,0.0054346949313164245,1.0,0.0870000000000033,0.1664999999999992,0.16487500000000033,0.32625785639019467,1.0,0.34782608695652173,0.0,1.3136512136809484,0.014500000000005286,0.000988470694204069,18.86580434782609,0.004662164861713082,0.04499999999999815,0.391304347826087,0.2,0.01015107341637961,0.0870000000000033,0.24863280289124928,0.2258571192910359,0.4078150607191504,0.08795549011838867,0.758380712491192,0.9259185930501883,-4.179347918436091e-07,-0.5,-0.5,0.9999999848794109,1.1777778009312791e-05,0.20950000000000024,0.20367339722990643,1.0,0.34782608695652173,0.0,1.9408770664081385,-0.02400000000000091,0.002182062960149761,18.23519565217391,0.006630516386594436,0.08000000000000185,0.21739130434782608,-0.13333333333333333,0.012523635965032495,0.1664999999999992,0.25328038777038453,-0.016528148509098613,-0.41826083407941983,0.12090876358449472,0.8418449052748443,0.996845080113085,2.0630259395647446e-05,0.34164752027867984,1.502400636713813,0.6180339980948049,-9.618760518050122e-06
QSO_260.0421451+19.354982,,,,,,,,,,,0.010512505538294244,1.0,0.0028059705843298246,1.0,0.1387499999999946,0.11549999999999727,0.21124999999999972,0.3861766588982739,1.0,0.391304347826087,0.0,1.3388643092786423,0.04600000000000648,0.0016245136347733816,18.86195652173914,0.006607200761115638,0.07000000000000028,0.2608695652173913,-0.13333333333333333,0.012916058878132923,0.1387499999999946,0.23491317990841845,0.11768575943422667,-0.33235581142688764,0.12462473348656491,0.7755267886914887,0.9999991156251965,2.0431950849788657e-05,0.2899043574516489,1.732142328228492,0.9948689475390712,-4.9946560039823794e-05,0.21712500000000112,0.6873622345321017,1.0,0.2608695652173913,0.0,2.2511342390272584,-0.16449999999999676,0.0019199548515499826,18.15271739130435,0.006428937769202475,0.060499999999997556,0.4782608695652174,-0.06666666666666667,0.019248244527054884,0.11549999999999727,0.21664928012894488,-0.7552484846563665,2.5111197989293164,0.11670269045061515,0.7557234659688927,0.9656631522266528,1.4195166684715684e-05,0.2819028445522477,1.77129596714084,0.6180339980948049,-2.928052861470331e-05
QSO_260.1104015+18.6712053,,,,,,,,,,,0.0050402336991755715,1.0,0.0069258175274136595,1.0,0.1374999999999993,0.18425000000000225,0.22250000000000014,0.4215318829343535,1.0,0.30434782608695654,0.0,1.475184071070805,0.051499999999997215,0.0023028013235135577,18.970347826086957,0.006511073633073283,0.06350000000000122,0.43478260869565216,0.0,0.014683784567527012,0.1374999999999993,0.2833533916565689,0.08859780079316644,0.23352668864794435,0.12351733154066386,0.734232956075139,0.9797775248557833,9.042467811622779e-06,-0.5,-0.5,0.6180339980948049,-5.57299338940177e-05,0.19312499999999844,0.4101460448967815,1.0,0.391304347826087,0.0,1.2851315338215172,0.038500000000006196,0.0013356574187534354,18.186326086956523,0.006232933394647019,0.09750000000000014,0.30434782608695654,0.06666666666666667,0.013914860851391493,0.18425000000000225,0.24562093890147055,0.030000350170318886,-0.13357243743026181,0.11335415919333156,0.7860206346341815,0.9974739730477534,1.2357633375248398e-05,0.24158721038364503,1.9871932480182892,0.9987913301733833,-2.9639174805814015e-05
QSO_260.1511127+18.5161364,,,,,,,,,,,0.0032712761923326087,1.0,0.006267555471184638,1.0,0.09949999999999903,0.11749999999999972,0.16225000000000023,0.3186096372070153,2.0,0.2608695652173913,0.0,1.1157939555506853,-0.007500000000000284,0.0009883847386654354,18.636391304347825,0.0047999839688364285,0.04449999999999932,0.34782608695652173,-0.13333333333333333,0.009254043614709875,0.09949999999999903,0.3399732743036128,0.045618271178570126,0.0067740551345858435,0.08945437949783218,0.7575630542365511,0.9641304328748133,3.642123674703961e-06,-0.5,-0.5,0.9997739329021716,-4.266725762464976e-05,0.18499999999999872,0.8869929515593811,1.0,0.391304347826087,0.0,1.720862591513984,0.18999999999999773,0.0014710133038594057,18.275000000000002,0.005874255622843474,0.05799999999999983,0.391304347826087,-0.06666666666666667,0.01707410655557985,0.11749999999999972,0.20817331404796896,0.8272617894983005,0.7993418300844244,0.1073520215074645,0.7849811600310861,0.9997062426517628,1.662183968178627e-05,0.2845090568096977,1.7584223149655696,0.6180339980948049,-2.0665807481449486e-05
QSO_260.2875084+19.5089221,,,,,,,,,,,0.009774550110312826,1.0,0.009542947104863428,1.0,0.18300000000000338,0.21699999999999875,0.223749999999999,0.48322384027440113,1.0,0.30434782608695654,0.0,2.0716612328884545,0.134999999999998,0.0022167972543942296,18.84467391304348,0.006997407539623221,0.11400000000000077,0.391304347826087,0.0,0.016891532986295435,0.18300000000000338,0.19518038852682004,0.4172695959767888,-0.06863690817127743,0.13186386332087147,0.8048363190302982,0.9999943495578411,2.6161444508801867e-05,0.3325012629252589,1.5403614583555598,0.6180339980948049,1.0221815743699546e-05,0.22025000000000006,0.6156427158653371,1.0,0.2608695652173913,0.0,1.3709405932958003,0.020000000000003126,0.002110923434777415,18.287760869565215,0.007462503226543942,0.0920000000000023,0.21739130434782608,0.0,0.013406292749658058,0.21699999999999875,0.2771285273375193,-0.09552072110055668,-0.7571754169955112,0.13647247449539446,0.8774532243626793,0.9999702754694955,2.682598153609713e-05,0.34040672505124253,1.5074904631159443,0.9953987758222745,-1.4410129898719694e-05
QSO_260.314284+19.4668257,,,,,,,,,,,0.00761005874926169,1.0,0.010190902482581327,1.0,0.17599999999999838,0.1630000000000038,0.1980000000000004,0.2710513469387708,1.0,0.34782608695652173,0.0,2.339499358243352,0.030499999999989313,0.002273153593465903,18.761934782608694,0.006147437016178836,0.10299999999999798,0.34782608695652173,0.2,0.012255554963499591,0.17599999999999838,0.19143240737698977,0.0421145091653231,-0.36888559100842633,0.1153378123777419,0.772987627097871,0.999868026088811,1.4663548257290245e-05,0.37031995124561823,1.3896651594002778,0.6180339980948049,-1.5413042454188832e-05,0.24350000000000094,0.9138451305230352,1.0,0.2608695652173913,0.0,2.627135299220285,0.17200000000000415,0.0023079373721062203,18.356347826086957,0.007489567182288481,0.10150000000000148,0.2608695652173913,0.13333333333333333,0.021457589224854787,0.1630000000000038,0.23254614176990912,0.3224852335421888,1.4792685464970292,0.13748110026493338,0.765785271920162,0.9997074236747552,2.656261918177714e-05,0.3976465429542048,1.2900677863374566,0.6180339980948049,-1.6093323247566748e-05
QSO_260.4569765+18.3372847,,,,,,,,,,,0.003322534260706826,1.0,0.006225154820748518,1.0,0.12400000000000233,0.1680000000000028,0.17562500000000014,0.6203097109696286,1.0,0.34782608695652173,0.0,1.976767010957531,-0.07699999999999818,0.0013630298334191212,18.894021739130434,0.005266077130621292,0.07100000000000506,0.30434782608695654,0.06666666666666667,0.012439786141548857,0.12400000000000233,0.23428722515593803,-0.6282752259440308,0.38641582159898347,0.0994973757858963,0.7982545876891434,0.944573095960886,5.645087770720369e-06,0.2340770173927517,2.031371445364602,0.9965053567049553,-3.7200021285352546e-06,0.19750000000000156,0.6386502565874814,1.0,0.2608695652173913,0.0,1.247032583272991,0.08699999999999619,0.0013410985632307652,18.225760869565217,0.006184177198330845,0.0779999999999994,0.34782608695652173,0.0,0.01444975550793902,0.1680000000000028,0.28828851865638866,0.15798646551889314,-0.26696458118296773,0.11271133479179576,0.8721818952455688,0.999572248776622,1.7124787328905875e-05,0.1305423387161607,2.848271422692292,0.9982040136665488,-3.671004982700392e-05
QSO_260.4673704+18.3263628,,,,,,,,,,,0.011999051853905963,1.0,0.042559079243604296,1.0,0.2677499999999995,0.2690000000000019,0.4366249999999994,0.6269099271936407,1.0,0.0,0.0,1.5724376291517699,-0.15699999999999648,0.0033514694252391375,18.76113043478261,0.012077875705377827,0.15249999999999986,0.391304347826087,-0.06666666666666667,0.03382517445267128,0.2677499999999995,0.2640642732023365,-0.48753341440554526,2.0189796530962534,0.22659460148368546,,1.0,8.357424524832666e-05,0.3422376191097256,1.4999864937310081,0.998093586010095,-9.817230103475612e-06,0.41512499999999974,0.5282139101931851,1.0,0.0,0.0,1.8902293381359778,-0.2464999999999975,0.0037135297166442476,18.324456521739126,0.012358140124520134,0.11899999999999977,0.391304347826087,0.06666666666666667,0.031220177232447063,0.2690000000000019,0.18945229248458326,-0.6612412614849676,0.7799496067716403,0.22645620140132894,,1.0,0.00012058208265328454,0.5624001293474744,0.8051338745649682,0.6180339980948049,-4.173174479773118e-05
QSO_260.4731656+19.0032139,,,,,,,,,,,0.005756787869785959,1.0,0.03467759000827153,1.0,0.17800000000000082,0.22050000000000125,0.2786249999999999,0.9775082564474377,1.0,0.0,0.0,1.9281058417089931,0.10949999999999704,0.002411875852485469,18.71126086956522,0.008556317277748306,0.07700000000000173,0.43478260869565216,0.06666666666666667,0.01840851929148593,0.17800000000000082,0.21208457635354783,0.4507809661195625,-0.01026920561146838,0.16009948466671667,,1.0,2.4130840184923466e-05,-0.5,-0.5,0.9931738776027518,1.4261903617004723e-05,0.3302499999999995,0.8894603941761305,1.0,0.0,0.0,2.4004642454414364,0.3639999999999972,0.004319767223169646,18.143608695652176,0.010134319224258517,0.11400000000000077,0.34782608695652173,-0.13333333333333333,0.033712204811299974,0.22050000000000125,0.1492255255614588,1.2874423838063525,3.8234742913020154,0.18387312240177187,,1.0,6.200253093806975e-05,0.4268071104628051,1.1910684648585461,0.6180339980948049,1.2070786585056943e-06
QSO_260.6025865+19.5378813,,,,,,,,,,,0.005434453536563805,1.0,0.003398352019211753,1.0,0.1147500000000008,0.12324999999999875,0.18850000000000122,0.18812518057174774,1.0,0.34782608695652173,0.0,2.157185841431578,-0.04399999999999693,0.0018894252564733663,18.754434782608698,0.005409076377789424,0.067499999999999,0.34782608695652173,0.06666666666666667,0.012188616845361945,0.1147500000000008,0.20283629422545718,-0.24445753007515664,0.3373145708170977,0.10144417016140105,0.7621305056965484,0.9985936535101418,1.054020336270129e-05,0.33747324162701675,1.5195979733080058,0.6180339980948049,-1.946274964084626e-05,0.13437500000000213,0.9775162904006022,1.0,0.43478260869565216,0.0,2.426397637247505,0.09049999999999869,0.0015860376945765091,18.25908695652174,0.004611453531653447,0.05600000000000094,0.30434782608695654,0.0,0.009925422241719727,0.12324999999999875,0.24606950790166549,0.5837019993124762,-0.4628524841932258,0.08420093103041956,0.7982953375059127,0.9857066791181469,9.489545486045002e-07,0.2663105873626876,1.8508931612395882,0.6180339980948049,-1.3504432627552197e-05
