oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_216.0911699+32.5486999,,,,,,,,,,,0.006974009038380781,1.0,0.012896357512100845,1.0,0.1453749999999978,0.16999999999999815,0.1645000000000003,0.65170381588503,1.0,0.5,0.0,1.4246017280391483,0.06900000000000261,0.0010699420429364167,18.869968749999998,0.005264504055695048,0.07049999999999912,0.3125,-0.03333333333333333,0.010562632696390744,0.1453749999999978,0.2974680465652271,0.2766090902561571,-0.7216981742201254,0.0993410270152138,0.8587006081146319,0.9999908870391697,1.735038459068126e-05,0.321048797519607,1.589394166631439,0.9973553003312645,-4.129464939454982e-05,0.22900000000000098,0.21887881060344505,1.0,0.3125,0.0,1.12583021149756,-0.09249999999999403,0.0014049743998155023,18.213749999999997,0.007010727894299482,0.0884999999999998,0.25,-0.03333333333333333,0.015100187895162716,0.16999999999999815,0.23041346955330255,-0.3994159965224473,0.09306452430068335,0.12769164518479717,0.8010887721763589,0.9999999999999999,3.8579804687745946e-05,0.3537266676632725,1.4537954411240495,0.997721581342683,-3.911201103673574e-05
QSO_216.1281956+33.7100708,,,,,,,,,,,0.010227018084311085,1.0,0.004970690503823914,1.0,0.20050000000000168,0.10224999999999795,0.1977499999999992,0.6598858414186516,1.0,0.3125,0.0,1.715777595119809,-0.03750000000000142,0.0017255999747829908,18.9119375,0.0063935184838399975,0.11749999999999972,0.1875,0.03333333333333333,0.01144806070380456,0.20050000000000168,0.20146063206691528,-0.25418705413551473,-0.8321798316023994,0.12091382197147679,0.8620581683642212,0.9999905440997625,2.5668531374102982e-05,0.1739008196212126,2.4470800782689186,0.9976722177170682,-1.7470455774133953e-05,0.1927500000000002,0.9815127009662461,3.0,0.25,0.0,0.5364037460569727,0.10550000000000637,0.0008920266888534082,18.32778125,0.006016973268467897,0.07074999999999676,0.4375,-0.1,0.013395536639930344,0.10224999999999795,0.36994650014149344,1.013222132944308,1.6402546445186355,0.11027776985157715,0.7732044759177459,0.9955871229235571,1.9947168080507283e-05,-0.5,-0.5,0.9997834460213398,-6.127223947793647e-05
QSO_216.1518435+33.1649112,,,,,,,,,,,0.00022030280667458135,1.0,0.0015548359906930316,1.0,0.09525000000000006,0.0835000000000008,0.1280000000000001,0.763203628582557,1.0,0.3125,0.0,1.7462640620550838,-0.04099999999999682,0.0010798812996019784,18.97859375,0.004137038312643845,0.05250000000000021,0.3125,-0.03333333333333333,0.007824231407571249,0.09525000000000006,0.2793548546067689,-0.5287698796030218,-0.09608654728853327,0.07851516946385302,0.8105469934920605,0.614146694014563,-1.6718344849538073e-06,-0.5,-0.5,0.6180339980948049,-2.3288656955474546e-05,0.15000000000000036,0.3091696325898362,1.0,0.3125,0.0,2.90419935463877,-0.010000000000005116,0.0014637903212892504,18.18134375,0.004490273499632754,0.04550000000000054,0.375,-0.03333333333333333,0.008519526204413727,0.0835000000000008,0.2630428493822682,-0.017280947948925186,0.32615367430252107,0.0816392060283386,0.7720291512420809,0.8583117392891177,2.541823875818559e-06,0.3168921151001701,1.6076244671818836,0.6180339980948049,-7.177842881292402e-06
QSO_216.1962729+32.6967041,,,,,,,,,,,5.44042103579298e-08,1.0,0.0037819333534903714,1.0,0.06974999999999909,0.16737499999999983,0.1412500000000012,0.2793332973317992,1.0,0.3125,0.0,4.144125296475251,-0.05750000000000455,0.0014230971554613928,18.78371875,0.0035833682690853503,0.037499999999999645,0.4375,-0.03333333333333333,0.009048328720460146,0.06974999999999909,0.18530448577285233,-0.4788859961127555,1.632415451014925,0.06730898174417353,0.7931860692262056,0.6374915704574655,1.8829242158245127e-07,0.3578570356118761,1.4375553328897794,0.6180339980948049,5.854854775806147e-06,0.1352499999999992,0.9856666518509567,1.0,0.4375,0.0,1.886323315523165,-0.10449999999999449,0.0013486494169463001,18.28471875,0.004819787115315863,0.07624999999999993,0.1875,-0.1,0.010237510237510045,0.16737499999999983,0.39448809408044294,-0.24418863878010819,-1.2520761419680593,0.08812845183842437,0.9178040729210951,0.99223659428827,9.785295526708899e-06,0.2511426499488845,1.9329285321209642,0.6180339980948049,-1.638232579249759e-05
QSO_216.3115754+32.9331404,,,,,,,,,,,0.002024985783734942,1.0,1.388859465939582,1.0,0.04499999999999815,1.1784999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
QSO_216.3130227+33.496271,,,,,,,,,,,0.004323367868725246,1.0,0.00969886038815971,1.0,0.06700000000000017,0.14137499999999648,0.1792499999999997,0.9932120092234833,1.0,0.25,0.0,1.4951778438187362,0.18649999999999523,0.0013482292629970732,18.914875000000002,0.004611213970801036,0.038250000000003226,0.5,0.1,0.014420659910565303,0.06700000000000017,0.1829056063854776,1.4734890820817474,4.210744955614647,0.08722053585595527,0.7953274444772939,0.9920414085410127,5.488374130235336e-06,-0.5,-0.5,0.9956266040137812,-1.4213900195684372e-05,0.22949999999999982,0.5631616238185623,1.0,0.3125,0.0,0.7833706517125506,0.047999999999994714,0.0008368214009576833,18.24190625,0.006084861209511593,0.0519999999999996,0.5,-0.1,0.013918247453811676,0.14137499999999648,0.30752188567780125,0.12021589243565864,0.7216689805101222,0.1109994677281721,0.7487378547858768,0.9999999771583453,2.4022608530636558e-05,-0.5,-0.5,0.9996213578775445,-5.1546670349339654e-05
QSO_216.31792+32.9025,,,,,,,,,,,0.055168217533353194,1.0,0.025610978298523854,1.0,0.285499999999999,0.21487499999999926,0.41625000000000156,0.6793776997467235,2.0,0.3125,0.0,1.3751554173824145,0.22299999999999187,0.003334768469548118,19.070125,0.012483652927933145,0.14500000000000135,0.3125,-0.03333333333333333,0.02775987901900177,0.285499999999999,0.3160247466786092,0.6005280548499385,0.3140088554069722,0.23806482179230107,0.7335736226923119,1.0,0.00012999455460982131,0.4924213192613072,0.991020121057656,0.9972420559665423,-6.585864331686495e-05,0.43950000000000067,0.8468846440256084,1.0,0.25,0.0,1.223175836867174,-0.12049999999999272,0.0018251714934791983,18.421687499999997,0.01109327843081365,0.11674999999999969,0.4375,-0.03333333333333333,0.027075347753653552,0.21487499999999926,0.25244971703029534,-0.07002483420323669,1.6635706753606918,0.2043569086029394,0.739900816551076,0.9999999999673037,7.077446514085762e-05,0.3558730581046277,1.4453325665509518,0.9970922782188391,-7.509368396251002e-05
QSO_216.3199865+33.4913057,,,,,,,,,,,0.005032839846865545,1.0,0.0020656403523117554,1.0,0.09825000000000017,0.06900000000000261,0.18149999999999977,0.6162182576335248,1.0,0.25,0.0,0.6310291271554437,0.11450000000000671,0.0008036396930993435,18.7510625,0.005325650397182858,0.055250000000002686,0.375,-0.1,0.012746759920449708,0.09825000000000017,0.31438040413090457,0.6664831051176221,0.8127674684387571,0.0998616034507256,0.8162987206806673,0.9998863278469176,1.868049606504822e-05,-0.5,-0.5,0.998890131189966,-3.799139319122529e-05,0.13150000000000084,0.8173310740443362,2.0,0.3125,0.0,1.5297216131245708,-0.06999999999999318,0.0007711282927404892,18.21240625,0.003624036179585642,0.03950000000000209,0.375,-0.16666666666666666,0.009137557281233664,0.06900000000000261,0.29443759782103535,-0.7904861214078002,1.2205532088816513,0.06600241916731167,0.7083235692103632,0.9562163892225415,1.3864243022294045e-06,-0.5,-0.5,0.9990475073701741,-2.2995321621561627e-05
QSO_216.3804653+33.0946075,,,,,,,,,,,0.0007519466037163427,1.0,0.00849338219071498,1.0,0.114374999999999,0.1283750000000019,0.10150000000000148,0.771559804417454,1.0,0.375,0.0,1.2054102000316462,0.040500000000001535,0.0006995711608258735,18.8331875,0.003292447257731917,0.05874999999999986,0.25,-0.03333333333333333,0.006467377591267167,0.114374999999999,0.2965881752364191,0.21442549766153765,-0.9430826216039234,0.06200727653872602,0.8375426285534395,0.6598166609525021,-3.888111459857842e-06,-0.5,-0.5,0.9976095444398153,2.8158712948643648e-06,0.2364999999999995,0.699974454926272,1.0,0.25,0.0,1.7031147536324933,0.08599999999999852,0.0013358066610008295,18.284031249999998,0.006518611495608379,0.06550000000000011,0.25,-0.1,0.015311293105809459,0.1283750000000019,0.23740039983727762,0.4262602459814551,0.515125147020493,0.11918649629231282,0.8358962121613435,0.9999918282572547,2.952106756605215e-05,0.38662075640577953,1.3294042560764667,0.9938360625586412,-3.901803748251236e-05
QSO_216.4394788+32.9237402,,,,,,,,,,,0.010263040513674439,1.0,0.007494325722582114,1.0,0.09624999999999773,0.11637500000000145,0.20924999999999905,0.9741523613132159,2.0,0.25,0.0,0.24453476253875395,0.12749999999999773,0.0005419330752360827,18.62534375,0.006555209921137814,0.054499999999999105,0.4375,-0.03333333333333333,0.014680181754631231,0.09624999999999773,0.359245119911292,0.7452712340244606,0.4861532106977249,0.12209303813460216,0.711782303979015,0.9999999884325598,2.893891551617328e-05,-0.5,-0.5,0.9995719335591547,-3.4520557852629496e-05,0.2182499999999994,0.9018802295855697,3.0,0.1875,0.0,0.5576956562598371,0.1875,0.0007969613500294085,18.0826875,0.006083684012476638,0.05749999999999922,0.3125,0.03333333333333333,0.017263798589016527,0.11637500000000145,0.3411996699737208,1.1982078772939921,2.9463886815842004,0.11000935684636114,0.7704180507326621,0.9999795586407871,2.3799609750380565e-05,-0.5,-0.5,0.9995963750569025,-4.0132947258554386e-05
QSO_216.565464+33.1905189,,,,,,,,,,,0.0061335240511668975,1.0,0.01035346815724927,1.0,0.11737500000000267,0.14825000000000088,0.2322500000000005,0.2983091129943532,1.0,0.3125,0.0,1.8889997001010927,-0.02049999999999841,0.0018002536567474515,18.69421875,0.006025891880661144,0.05975000000000108,0.375,-0.23333333333333334,0.012974505764960793,0.11737500000000267,0.26955536633046906,-0.1815345706378085,0.9096070644758809,0.11264934098092833,0.8067917979805712,0.9997483415993467,2.31543799444367e-05,0.3696612382716489,1.392155719036046,0.9934490044025124,-3.656099079701333e-05,0.23550000000000004,0.443041141743577,1.0,0.25,0.0,1.458373644224757,0.006000000000000227,0.001248735146971613,18.17159375,0.006871656959446128,0.08250000000000135,0.4375,-0.03333333333333333,0.013109077417759001,0.14825000000000088,0.29737424656653977,0.2593876999986084,0.4152825599727601,0.12486895865641526,0.8300117789591014,0.9999994160305372,3.3317429048263476e-05,0.36521951681336395,1.409066397334491,0.9988732800758681,-5.1228040968170925e-05
QSO_216.6212607+32.7641909,,,,,,,,,,,0.0039898049805585575,1.0,0.013470793943419393,1.0,0.13074999999999903,0.13175000000000026,0.19299999999999962,0.6675177251068369,1.0,0.25,0.0,1.0376197888440921,0.16250000000000853,0.0008755296655837555,18.769750000000002,0.005144114413467168,0.06199999999999761,0.375,0.03333333333333333,0.014629202395081928,0.13074999999999903,0.2914503835819967,0.9329418527330968,1.9161847490417854,0.09655374151217538,0.8059087392833678,0.9921396614322635,1.324082381649196e-05,0.22602127181269477,2.080362952610464,0.998227557570004,-5.629076871544743e-06,0.2510000000000012,0.9892878645894143,1.0,0.1875,0.0,1.6455038628813508,-0.15350000000000108,0.002061755838133486,18.28278125,0.007532438257995013,0.05900000000000105,0.5,-0.03333333333333333,0.017926734216679754,0.13175000000000026,0.2705733631933553,-1.002189373746281,1.935706103123711,0.1377139209500539,0.750844407621982,0.9999995504926068,3.9821520122238855e-05,-0.5,-0.5,0.9960507182174103,-5.032339279751952e-05
QSO_216.7348532+32.9592632,,,,,,,,,,,0.00046455395593806464,1.0,0.00975184411480047,1.0,0.1233750000000029,0.17125000000000057,0.13150000000000084,0.4780835795389196,1.0,0.1875,0.0,2.039156994671966,0.05100000000000193,0.0008689284358535457,18.9656875,0.003972056238574075,0.05949999999999811,0.25,0.03333333333333333,0.008285834916613891,0.1233750000000029,0.33440166598241844,0.32470226630735477,-0.29146021796943566,0.07533277735322136,0.833685337566488,0.636084393586869,-1.6540356171320165e-06,0.22105377698528184,2.1114511941304723,0.9997510171443399,-4.516034996976299e-06,0.22199999999999953,0.2551511075445998,1.0,0.375,0.0,1.1976366346796576,0.010000000000005116,0.0008921722516317254,18.19709375,0.007110273759760955,0.09100000000000108,0.1875,-0.1,0.012488309401991545,0.17125000000000057,0.2354111686616225,0.003478404589749216,-0.5018617962528307,0.12938631819453508,0.8618477508104743,0.9999018734064112,2.9839957875586473e-05,-0.5,-0.5,0.9928031266092521,-4.933440728450515e-05
QSO_216.7531078+33.0332827,,,,,,,,,,,0.0013670366145473753,1.0,0.00161904845020746,1.0,0.11725000000000207,0.08062499999999773,0.1352499999999992,0.6743622433508427,1.0,0.3125,0.0,1.6407313236743655,0.08449999999999847,0.001138563378722526,18.910843749999998,0.004416333877881952,0.06400000000000006,0.125,-0.1,0.009396754810873683,0.11725000000000207,0.3560529063224282,0.43097439718459796,-0.5782357372881322,0.08351659991245716,0.8549488033486033,0.7618455348024049,-1.0702714383143483e-07,-0.5,-0.5,0.6180339980948049,7.28936583394194e-06,0.1609999999999996,0.7475422259084529,1.0,0.25,0.0,2.1352403340484267,-0.14149999999999352,0.0013656936691070598,18.095718750000003,0.004303586920576284,0.03774999999999906,0.375,0.03333333333333333,0.01279768067922955,0.08062499999999773,0.28814152598411147,-1.153845803928546,3.4084090138266605,0.07787649853092704,0.7866110511662034,0.934602291803332,3.779026714192699e-06,0.30499102757286034,1.6611735681274393,0.9949665753556921,-1.1173856483470846e-06
QSO_216.8926602+32.84673,,,,,,,,,,,0.008461892699289559,1.0,0.001900561869364665,1.0,0.18612500000000054,0.08687499999999915,0.25150000000000183,0.6910570449843209,1.0,0.3125,0.0,1.8903065344034702,0.08950000000000102,0.0017170551563113158,18.86896875,0.006469438465886817,0.07625000000000348,0.375,-0.03333333333333333,0.01571722262749522,0.18612500000000054,0.3278044559966863,0.4414745211525654,0.7845869749874996,0.1220716322428663,0.8200837330679286,0.9999694042369207,2.443036370092817e-05,0.41212098757172577,1.240051769400411,0.6180339980948049,-3.935591325223859e-05,0.1144999999999996,0.639875016989939,1.0,0.3125,0.0,0.7895830158852528,0.08599999999999852,0.00042639285991278236,18.1870625,0.0033157145678160234,0.0467499999999994,0.375,-0.03333333333333333,0.00866789576511372,0.08687499999999915,0.36845115796714784,0.628007581364038,0.5517403744840506,0.0603031080770305,0.8020171447795822,0.8148768382905396,-5.8985088594223836e-06,-0.5,-0.5,0.9997682849565321,-2.2396341756430664e-05
QSO_217.4568663+32.7816374,,,,,,,,,,,0.0018686162343575534,1.0,0.006508829592313674,1.0,0.12650000000000006,0.15974999999999895,0.1792499999999997,0.958534012219756,1.0,0.1875,0.0,1.9016159780901962,0.021000000000000796,0.0008410368061448688,18.933374999999998,0.005031418237929769,0.05149999999999899,0.5,0.03333333333333333,0.010033975384371327,0.12650000000000006,0.25529992935224766,-0.27732863877333047,0.44817221221691206,0.09526172828056353,0.8481244047851964,0.854460433578001,3.5429151807021564e-06,0.24199698936700131,1.9848224258733598,0.6180339980948049,1.5378970010825825e-07,0.21850000000000058,0.3321218364741759,1.0,0.375,0.0,1.8277779614574001,0.08799999999999386,0.001340473987631525,18.313875,0.006555433563999157,0.07275000000000098,0.375,0.1,0.014349359061961858,0.15974999999999895,0.21760788759627137,0.2684074897002638,0.09617206102996034,0.12005539086188505,0.7571840642579277,0.9930712592969803,1.2030619554043194e-05,0.2979584339086884,1.6938079658241125,0.9909151950203234,-4.343721739702807e-06
