oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_195.7322389+4.5152632,,,,,,,,,,,0.013476879234075183,1.0,0.01838199572313631,1.0,0.15200000000000102,0.16600000000000037,0.2510000000000012,0.9953731070071411,1.0,0.15384615384615385,0.0,1.8722633896058947,0.31099999999999994,0.0014710179772119544,18.649153846153848,0.007207275518031063,0.03950000000000031,0.5384615384615384,0.06666666666666667,0.02185483870967748,0.15200000000000102,0.2778093192681401,1.412702397982484,3.7430579041764935,0.13440958994737948,0.7091949574319911,0.9999981697731004,3.4555767132671545e-05,0.48519250786942686,1.0117086097692267,0.9947710546875833,-3.283724611084776e-05,0.3002500000000019,0.566279731961668,1.0,0.23076923076923078,0.0,0.9263040753077606,0.014499999999998181,0.0008855968213806879,18.098576923076923,0.008903279506041457,0.11150000000000304,0.46153846153846156,0.0,0.016980038101548967,0.16600000000000037,0.3464293920326096,0.40366887586768546,0.9489677833916725,0.1611366890077456,0.8298923403325823,0.9999999572592813,6.407956222039544e-05,-0.5,-0.5,0.9982001156542977,-3.765075422488376e-05
QSO_195.7997029+4.4567433,,,,,,,,,,,0.0009611110100698159,1.0,0.004516521236610266,1.0,0.13599999999999923,0.14999999999999858,0.27424999999999855,0.5274729586552451,1.0,0.23076923076923078,0.0,1.2747341613274066,-0.06550000000000011,0.0008830559758193156,18.780576923076925,0.007327857604770373,0.10150000000000148,0.3076923076923077,-0.06666666666666667,0.016368095542759576,0.13599999999999923,0.30828081627608794,-0.6414800066947424,2.195215986975597,0.1376213934277442,0.8905964140847775,0.9172903610402051,2.7035773444543466e-05,-0.5,-0.5,0.9980784971376698,-1.244687559203934e-05,0.32699999999999996,0.9354080317342334,1.0,0.3076923076923077,0.0,1.527500930630006,-0.25600000000000733,0.001196610905941522,18.11580769230769,0.00948359899804493,0.09799999999999898,0.38461538461538464,-0.06666666666666667,0.025114533311254725,0.14999999999999858,0.21048939875052988,-1.270220541138024,3.708385553982968,0.17180305567954388,0.8354060120824159,0.9691446696912767,4.721280586194294e-05,0.4226506532661246,1.2047585541795927,0.6180339980948049,-4.496177501717595e-05
QSO_195.8360666+4.543098,,,,,,,,,,,0.005123237712698164,1.0,0.011175387897289375,1.0,0.08000000000000185,0.1720000000000006,0.2547499999999996,0.9753314036258572,1.0,0.23076923076923078,0.0,2.50921737119836,0.1255000000000024,0.0016386034174031016,18.730576923076924,0.006336452066989057,0.04049999999999798,0.6153846153846154,-0.06666666666666667,0.016948247791389703,0.08000000000000185,0.2157261944506574,1.0003054826109943,4.783443944788463,0.11868540286012831,0.7266355565055838,0.9946441455982071,2.371024718056519e-05,0.5377215553161883,0.8679069627016551,0.980175959805243,-3.282864060344092e-05,0.25125000000000064,0.9411911444017981,1.0,0.07692307692307693,0.0,1.3745957610435584,-0.2785000000000011,0.001088706362955826,18.210923076923077,0.007194209111585286,0.09149999999999991,0.3076923076923077,-0.13333333333333333,0.021407230765013812,0.1720000000000006,0.22925556770007693,-1.3259188365898769,4.563066160558526,0.13101318873037876,0.7476016519541407,0.9999347277254147,3.309196805889854e-05,-0.5,-0.5,0.9999030936471807,-5.019744562538207e-05
QSO_195.8731148+4.2006979,,,,,,,,,,,0.004512617114040069,1.0,0.006818989561004134,1.0,0.16899999999999693,0.11900000000000333,0.15000000000000036,0.8962786164963951,1.0,0.38461538461538464,0.0,1.331906767973745,0.08299999999999841,0.0005882335383879914,18.585500000000003,0.005019475319576431,0.05150000000000077,0.3076923076923077,-0.06666666666666667,0.01032706878420998,0.16899999999999693,0.3252902773494408,0.22495119452989892,-0.9008356176064498,0.09328945855198778,0.8506479704363656,0.9989604711247649,1.3469807421095337e-05,-0.5,-0.5,0.9972730578510898,-3.737718258530931e-05,0.18975000000000009,0.9712379676123433,1.0,0.15384615384615385,0.0,0.6518883917838999,0.17949999999999733,0.0005283154057744127,18.104692307692307,0.006387227255579557,0.069500000000005,0.38461538461538464,-0.06666666666666667,0.015459498326834189,0.11900000000000333,0.3209084886587039,1.037369969852899,1.523578455122108,0.11563878416157386,0.7829522467390504,0.9995631703898454,2.7517449820568662e-05,-0.5,-0.5,0.9994168347671432,-5.385664117006894e-05
QSO_195.9536588+4.1609407,,,,,,,,,,,0.0045507993409675705,1.0,0.021617770071565002,1.0,0.08599999999999852,0.14700000000000202,0.1659999999999986,0.32022568730783246,1.0,0.38461538461538464,0.0,1.1528160954669808,-0.030000000000001137,0.0007363928499174828,18.68757692307692,0.0052001305562715296,0.05100000000000193,0.23076923076923078,-0.06666666666666667,0.009683805039858804,0.08599999999999852,0.34463746401492457,-0.010908693707313132,0.13057374025420687,0.097177839780367,0.8067014071651386,0.9887485991564126,1.1832775511894876e-05,0.26754359566042846,1.8444311841385517,0.9986282138205239,4.352061536036809e-06,0.3152499999999989,0.6901755562311888,1.0,0.23076923076923078,0.0,1.468721796028002,-0.0835000000000008,0.0018354250916772787,18.175423076923078,0.009069088173076303,0.07600000000000051,0.3076923076923077,-0.06666666666666667,0.019617540389053705,0.14700000000000202,0.313385851868347,-0.42575685732407575,1.32516549310002,0.16483451446758118,0.7485251391942378,0.9999999999829932,6.361269791477515e-05,0.26558723231681053,1.8546980754235125,0.9968945407637186,-5.1614110322980085e-05
QSO_196.0680558+4.4629896,,,,,,,,,,,1.0,1.0,1.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
QSO_196.1249941+4.0477727,,,,,,,,,,,0.006498733418269803,1.0,0.004639087209626383,1.0,0.16900000000000048,0.1319999999999979,0.1615000000000002,0.48448847099621534,1.0,0.38461538461538464,0.0,2.8288918032717834,-0.04800000000000182,0.0013402261769684457,18.755076923076924,0.005514911815436626,0.0920000000000023,0.23076923076923078,0.06666666666666667,0.009881475562658202,0.16900000000000048,0.22977546019459907,-0.18147099996529759,-0.9018589023066794,0.10343259532249974,0.8727287008031285,0.9973908751547925,1.2359585379724015e-05,0.39603806749531323,1.295737855644374,0.6180339980948049,-2.5927990551352278e-05,0.1592500000000001,0.8318431699011077,1.0,0.23076923076923078,0.0,1.6422642733870856,-0.11749999999999972,0.0007659649367216102,18.235230769230775,0.005372701303614769,0.0730000000000004,0.3076923076923077,-0.06666666666666667,0.011947824180642332,0.1319999999999979,0.26233072586914447,-0.7583019175200412,0.7084390196421864,0.09797244812556233,0.791613359455323,0.991494081897887,1.176878593417771e-05,-0.5,-0.5,0.9975196620957474,-2.6017801868523775e-05
QSO_196.3763072+3.8024364,,,,,,,,,,,0.006404343746661059,1.0,0.004090992238059908,1.0,0.03100000000000236,0.09750000000000014,0.213750000000001,0.9986667627019875,1.0,0.23076923076923078,0.0,1.2891421631869466,0.1634999999999991,0.0011620416952923733,18.88103846153846,0.005287159114409549,0.022000000000002018,0.6153846153846154,-0.13333333333333333,0.015654799745708863,0.03100000000000236,0.27926996683362004,1.5790047856924945,6.743399185512658,0.09982705459144031,0.6408297017641873,0.9982786150652795,1.411503831119523e-05,-0.5,-0.5,0.9990536719458557,-3.370143471308956e-05,0.18825000000000003,0.8037699781545314,1.0,0.23076923076923078,0.0,1.7368183871926692,-0.09550000000000125,0.000894527030947999,18.11769230769231,0.004980106173150432,0.040500000000001535,0.38461538461538464,0.13333333333333333,0.013022126579484669,0.09750000000000014,0.27150145099997813,-0.8178738456096755,3.3410883651546297,0.09022803130477856,0.7627314005007796,0.9970330600184567,1.0620444388523479e-05,-0.5,-0.5,0.9960199652422869,-2.2701909515505717e-05
QSO_196.3802257+3.8828424,,,,,,,,,,,0.002479853075705032,1.0,0.005404200078847708,1.0,0.16850000000000165,0.1650000000000027,0.1662499999999998,0.4529360300282467,1.0,0.38461538461538464,0.0,2.3222756364705104,0.0034999999999953957,0.001289227670925239,18.875115384615384,0.00519633553377416,0.07450000000000045,0.23076923076923078,0.0,0.008893829905503017,0.16850000000000165,0.2053600897132164,0.024170284359981108,-0.3990547803773974,0.09808143277716425,0.8746521208356756,0.8920381824079912,6.737750217164845e-06,0.38468106429454735,1.3364403341807134,0.6180339980948049,-2.3583302473355188e-05,0.1615000000000002,0.9764526520258149,1.0,0.38461538461538464,0.0,1.886646966220382,-0.21000000000000085,0.0012086098247072866,18.197230769230767,0.005573304521230297,0.05249999999999844,0.23076923076923078,0.0,0.014607942554882595,0.1650000000000027,0.27167822229198296,-0.7449950251845009,0.25834437236412766,0.10141870852002491,0.8508394192106623,0.9802312032826793,5.668094809929015e-06,0.3844395970103997,1.3373187196174872,0.6180339980948049,1.5868717542503355e-05
QSO_196.3892248+3.9396174,,,,,,,,,,,1.2622315722348251e-08,1.0,0.011383655456541823,1.0,0.08149999999999835,0.15050000000000097,0.11999999999999922,0.13678662968810715,2.0,0.23076923076923078,0.0,1.4365568244130391,0.007000000000005002,0.0006193611026000869,18.883038461538465,0.0033439078564308075,0.045999999999999375,0.23076923076923078,0.06666666666666667,0.006540967109792911,0.08149999999999835,0.3055891389785459,0.07080596019848798,0.3759032058631955,0.06314314066482359,0.8690040964323181,0.22653219656384926,-6.6899094412252955e-06,-0.5,-0.5,0.9993175797183997,1.9117674292561582e-05,0.24499999999999922,0.37190705884682157,1.0,0.38461538461538464,0.0,1.062299796995994,-0.06200000000000472,0.0009742842870317098,18.097615384615384,0.007758397343316677,0.06799999999999784,0.3076923076923077,-0.13333333333333333,0.015236833388539239,0.15050000000000097,0.24229809598912813,-0.16910148261548785,0.16520584615110545,0.14040849112036702,0.8425905644532787,0.9998704587415661,4.1318054277920794e-05,-0.5,-0.5,0.9979041119304267,-4.530692605184707e-05
