oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_150.8072709-3.8234099,,,,,,,,,,,0.005831327775616477,1.0,0.009943187556998358,1.0,0.09049999999999869,0.22500000000000142,0.2240000000000002,0.9802155926075394,1.0,0.21739130434782608,0.0,2.705707399161376,0.0030000000000001137,0.002062266297116084,18.665847826086956,0.0056914168139195484,0.04550000000000054,0.6521739130434783,0.0,0.01495216913636485,0.09049999999999869,0.23689295562600804,0.036031842585169636,3.07244180800883,0.10623512016345496,0.7017753114862186,0.9996476058968834,1.1029316844948577e-05,0.27196865472282244,0.9198447684722758,0.6180339980948049,-8.550206796122813e-06,0.19425000000000026,0.8963543771393141,1.0,0.391304347826087,0.0,2.098061579372923,0.07399999999999807,0.0022265419100385244,18.056782608695652,0.006938729165661835,0.09050000000000225,0.21739130434782608,-0.06666666666666667,0.013767834341864273,0.22500000000000142,0.24482866154561417,0.12086187091012822,-1.0505278317485738,0.12529112412497193,0.8638273293748737,0.9999924600338916,2.499183595559314e-05,1.6862548404207047,3.0,0.6180339980948049,1.5633460502936837e-05
QSO_150.9973645-3.3690292,,,,,,,,,,,0.0081266593773346,1.0,0.013947506172125068,1.0,0.17324999999999946,0.1805000000000021,0.22737500000000033,0.6759048760105821,1.0,0.30434782608695654,0.0,1.4394150640386378,0.05600000000000449,0.001595791865701106,18.58089130434783,0.007236594295660509,0.08799999999999741,0.391304347826087,0.0,0.014309537898757427,0.17324999999999946,0.24070514310071758,0.4303025397411833,-0.14028096087692843,0.13446237202133146,0.8189980801418875,0.9999480518935857,2.4856194545341168e-05,0.28518053119554027,1.7551246034343337,0.9929682659264086,-4.83797047805935e-05,0.27012500000000017,0.47834170868025744,1.0,0.30434782608695654,0.0,1.7069498399365777,0.03949999999999676,0.0022744120796289774,18.26265217391304,0.008391778907284785,0.09399999999999764,0.21739130434782608,0.0,0.01765865410940141,0.1805000000000021,0.2882111772207004,-0.15506650331022537,0.012646432081077297,0.15325613930412207,0.8252351421154663,0.9999995469810314,4.2846451463612936e-05,0.27020102400563734,0.48242474782101674,0.6180339980948049,-4.393528510751544e-05
QSO_151.0229106-3.1124028,,,,,,,,,,,0.005460681205062211,1.0,0.012934023453939784,1.0,0.17549999999999955,0.21125000000000327,0.19137499999999896,0.5949765068814885,1.0,0.2608695652173913,0.0,1.353076007628438,-0.011499999999998067,0.001505161761689175,18.613521739130437,0.006167735542126486,0.09499999999999886,0.17391304347826086,-0.13333333333333333,0.01200064432989679,0.17549999999999955,0.28299416148844725,0.06202011927452957,-0.637219611413792,0.1148032795945788,0.8499799863175642,0.9958730615349115,1.2225741528208202e-05,0.30863669102710783,1.2438817050415099,0.9975162889044701,5.5778629036889954e-06,0.25075000000000003,0.535880784013483,1.0,0.30434782608695654,0.0,2.8375075818607294,-0.021999999999998465,0.003461208433644709,18.070934782608695,0.007900754320126234,0.0940000000000012,0.391304347826087,-0.13333333333333333,0.016814404432132946,0.21125000000000327,0.15920038720908986,0.01133389738444645,0.13475997615421065,0.14277401605241508,0.770850485785623,0.9999999788015136,3.75356535328426e-05,0.028739153146998528,-0.5,0.6180339980948049,2.818435028683358e-06
QSO_151.0248106-3.3450646,,,,,,,,,,,0.00435402446978575,1.0,0.009556189651794004,1.0,0.14199999999999946,0.1890000000000036,0.1980000000000004,0.5359382334696305,1.0,0.30434782608695654,0.0,1.8103646344558058,0.12400000000000233,0.001613407937391647,18.686652173913043,0.006112709478692376,0.08949999999999747,0.34782608695652173,0.0,0.015599496963048338,0.14199999999999946,0.28659213447650694,0.5975023254325406,0.5652348434144869,0.11422607586850575,0.79166556883884,0.9637222941201476,1.0881900057665207e-05,0.30721198346488765,1.651023530067213,0.9974395119528732,-1.580159234705296e-05,0.1877500000000012,0.7450030614549622,1.0,0.43478260869565216,0.0,1.774043553271014,0.08899999999999864,0.0016358337631436253,18.274891304347825,0.006588188505192597,0.11299999999999955,0.21739130434782608,0.06666666666666667,0.013124725997369552,0.1890000000000036,0.22921689067295883,0.2713041635989575,-0.8585467458188725,0.12039842882494849,0.7775363572921026,0.9999974188058202,1.8995983375634957e-05,0.0,0.0,0.9907592579872956,-1.2902933170361085e-06
QSO_151.2223901-3.2004788,,,,,,,,,,,0.005060628167884745,1.0,0.012504366290233828,1.0,0.1752500000000019,0.15725000000000122,0.1698750000000011,0.9706959488483047,1.0,0.391304347826087,0.0,1.3097244592363264,0.11399999999999721,0.0015240892242159494,18.680739130434784,0.005627712195429155,0.06649999999999778,0.13043478260869565,-0.06666666666666667,0.013836747827952328,0.1752500000000019,0.2412895680071393,0.3236561326096447,-0.699883523205846,0.10512982342397845,0.8732381474092393,0.9985869061771663,1.2110583773876815e-05,0.16261525307996505,2.5409446586337734,0.9982663007814042,-9.88994722125186e-06,0.24987500000000118,0.7822888405634871,1.0,0.30434782608695654,0.0,2.2425386841259884,-0.22499999999999432,0.0025264198962436212,18.132782608695653,0.007497546680747578,0.08449999999999847,0.391304347826087,0.06666666666666667,0.02164931416294831,0.15725000000000122,0.17658931244114076,-0.9121221666504583,1.623986064421275,0.1359513840605435,0.7244046103761572,0.9999997408394873,3.0959473303655945e-05,0.013830402037802957,-0.5,0.966535185078923,-1.6527006109979613e-06
QSO_151.2639305-3.8527094,,,,,,,,,,,0.00886565916818517,1.0,0.01926876737005409,1.0,0.24049999999999727,0.2612499999999969,0.3670000000000009,0.8469925713954398,1.0,0.13043478260869565,0.0,1.7071730001944807,-0.21000000000000796,0.002870100074630522,18.83610869565217,0.010456816418056741,0.12299999999999756,0.43478260869565216,0.06666666666666667,0.0324037184594955,0.24049999999999727,0.22513584073638973,-0.87469720409598,3.879342197841132,0.19696573066099698,0.8435645595452504,0.9987621880550408,6.638581300745564e-05,0.018499406948170916,-0.5,0.6180339980948049,5.569565637668431e-05,0.3335000000000008,0.9377862814858905,1.0,0.30434782608695654,0.0,1.818413688410034,-0.21000000000000085,0.0028497986010714003,18.02863043478261,0.01050201231236421,0.15750000000000242,0.30434782608695654,0.06666666666666667,0.02472102530107179,0.2612499999999969,0.12348838245711595,-0.4093391927994889,-0.3331488993035938,0.1893368988011511,0.8232727834293002,0.9999999559056908,6.494501936676551e-05,0.7487333921325973,2.4149638746982482,0.9861684601865862,3.067811837932776e-05
QSO_151.2691999-3.3944713,,,,,,,,,,,0.002835977266141431,1.0,0.0006159446701000862,1.0,0.17549999999999955,0.11424999999999841,0.145249999999999,0.9669421696041185,1.0,0.43478260869565216,0.0,2.35933116122517,0.007000000000005002,0.0015307652045648983,18.869065217391302,0.00519945099661051,0.10500000000000043,0.17391304347826086,0.0,0.008695652173913122,0.17549999999999955,0.1921500482929471,-0.18198311300385162,-1.1984258211936858,0.09810877994967392,0.8824593082311749,0.9110693862816738,1.8386306323335292e-06,0.32668598603705296,1.5650442433419867,0.6180339980948049,-3.153094472970956e-05,0.20212499999999878,0.5041197822760837,1.0,0.2608695652173913,0.0,2.523660948149093,0.05299999999999727,0.0019652169614997575,18.25732608695652,0.005742733021091528,0.05600000000000094,0.391304347826087,-0.13333333333333333,0.013995782093067724,0.11424999999999841,0.18255072454313012,0.1482318226690668,0.9991080501287097,0.10484694939640098,0.7863028064662918,0.6388728085834822,8.613521578017798e-07,0.2942026741142285,1.7115533352436945,0.8519184119245559,3.077977944738466e-06
QSO_151.3322522-4.1389193,,,,,,,,,,,0.0023256964950981343,1.0,0.025392725441627087,1.0,0.12749999999999773,0.19299999999999784,0.17462499999999892,0.27887946359775423,1.0,0.34782608695652173,0.0,1.4102646195890627,0.042499999999996874,0.001696246965227235,18.663434782608693,0.005296184462570094,0.07199999999999918,0.30434782608695654,-0.06666666666666667,0.011096220852318261,0.12749999999999773,0.2601407489033573,0.23545833539639596,-0.20903937737457312,0.09884499331384242,0.7951669957571205,0.916569105837673,6.316231120738424e-06,0.3342068969058066,1.5332037778369396,0.9977391248806642,-8.355844621249389e-07,0.31625000000000014,0.9519433376462972,1.0,0.30434782608695654,0.0,2.7867285731883853,-0.09799999999999898,0.0029066539168160314,18.269565217391303,0.009732543197937732,0.08899999999999864,0.34782608695652173,0.06666666666666667,0.020668161189786215,0.19299999999999784,0.22048957373362965,-0.5847531665876959,0.21018476946462972,0.1778093326858015,0.731802506770618,0.9999999999999976,6.820877022050366e-05,0.1322893334162277,-0.5,0.6180339980948049,-3.5667201489788425e-05
QSO_151.3549856-3.4148825,,,,,,,,,,,0.01681629204552062,1.0,0.01439162238465466,1.0,0.14450000000000074,0.23000000000000043,0.3538750000000004,0.9530500475930257,1.0,0.2608695652173913,0.0,2.7734798548755704,0.17799999999999727,0.004859981143619608,18.7845,0.009323205389897634,0.07049999999999912,0.5652173913043478,-0.06666666666666667,0.026083712999227324,0.14450000000000074,0.2066766981635982,0.6905198463655775,1.9652415748572372,0.17513175164653214,0.6994621695809169,0.9999937194739499,4.6598246017802894e-05,0.018596245325384952,-0.5,0.6180339980948049,3.921599877998943e-05,0.2842500000000001,0.3766286575526314,1.0,0.34782608695652173,0.0,2.2525690540015226,-0.13299999999999557,0.003035321783490186,18.025847826086956,0.009381772814816891,0.14150000000000063,0.34782608695652173,-0.2,0.021336810854304774,0.23000000000000043,0.1636737180970221,-0.4180553014223909,-0.08986478429754641,0.16911440909880876,0.8024417404201932,0.9999951118449598,5.073496913215431e-05,0.009999981553426,-0.5,0.6180339980948049,-1.5465592090308726e-05
QSO_151.364891-3.6895982,,,,,,,,,,,0.004627479309370135,1.0,0.010583807603296249,1.0,0.12600000000000122,0.1769999999999996,0.18599999999999994,0.9921289599521167,1.0,0.34782608695652173,0.0,2.4458528554812666,-0.07500000000000284,0.0017385967902086366,18.660847826086957,0.0053034564820848215,0.050499999999999545,0.4782608695652174,0.0,0.012682665236626865,0.12600000000000122,0.17044692673686535,-0.7764296755644439,1.4632540663114257,0.09896699436445933,0.7374163281117833,0.9891259801700958,7.921974923398592e-06,0.9329634767643518,3.0,0.6180339980948049,-1.1283808602666177e-05,0.2421249999999997,0.434909397197501,1.0,0.2608695652173913,0.0,1.9451392320053469,-0.07150000000000745,0.0022202721639994257,18.289456521739133,0.007242535957161994,0.10199999999999676,0.391304347826087,0.13333333333333333,0.017299808690899417,0.1769999999999996,0.23094677478553274,-0.018340488731453494,0.5699007431247569,0.1324620464956466,0.7504105822168518,0.9999839688212457,2.7300295221414958e-05,0.00939504433528576,-0.5,0.9939254444701665,-2.0885374209040908e-05
