oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_36.9979724-29.0806691,,,,,,,,,,,0.0035979716413464327,1.0,0.020845191365947643,1.0,0.09100000000000108,0.2029999999999994,0.26750000000000185,0.8476311100206455,1.0,0.35294117647058826,0.0,0.8502310522809892,-0.21699999999999875,0.0011143061239471672,18.82379411764706,0.00693919272713685,0.06099999999999994,0.47058823529411764,0.06666666666666667,0.019948007851875494,0.09100000000000108,0.30400209955632274,-0.9423023111733457,2.2522771992140593,0.1306219352382979,0.7786606501094778,0.9452788572901425,1.7022522424665964e-05,-0.5,-0.5,0.9984478308632195,-6.817399886904972e-06,0.44250000000000256,0.6926505994116666,1.0,0.23529411764705882,0.0,1.6517468003960876,0.05300000000000438,0.002594578270042877,18.181323529411767,0.011521486987036967,0.10300000000000153,0.35294117647058826,-0.13333333333333333,0.025794742052579738,0.2029999999999994,0.30732493820499107,0.4652730086098696,1.5438574023286766,0.2094758824512267,0.8005330536646049,0.9999923346433278,9.271653321122989e-05,0.49375879474414064,0.9872256508410796,0.6180339980948049,-8.222191053204948e-05
QSO_36.9993901-28.5578386,,,,,,,,,,,0.0221816855062062,19.336398201235518,0.002615862402990124,0.5412085777724707,0.1976249999999986,0.13800000000000168,0.3515000000000015,0.4102013729697424,1.0,0.0,0.0,0.6879505299532094,-0.17199999999999704,0.017085692962391433,18.760444444444445,0.009411178853272457,0.11075000000000124,0.3888888888888889,-0.03333333333333333,0.023324003731840598,0.1976249999999986,0.34563557925020894,-0.6192494999006014,1.2969854094410946,0.17655789803354832,,1.0,5.810954955214249e-05,0.34011819232506163,0.29083166644069536,0.9677500528755366,-6.057575938728366e-05,0.12650000000000006,0.8536007394350984,1.0,0.0,0.0,5.28034261049602,0.06450000000000244,0.02166536324097027,18.15147222222222,0.004395465274321858,0.07200000000000095,0.16666666666666666,0.03333333333333333,0.008755360072800545,0.13800000000000168,0.21224314121757992,0.14824569487408576,-1.1528580863492852,0.07978416583059558,,1.0,-1.389198137591471e-05,-0.5,-0.5,0.01539906577053967,1.261427759647074e-06
QSO_37.0679708-28.6015195,,,,,,,,,,,0.01315401781931209,0.5158174423079733,0.004791184601002556,0.5927954862306933,0.19187499999999957,0.1427499999999995,0.25075000000000003,0.9874853393552827,1.0,0.2777777777777778,0.0,3.1442072097768357,-0.20949999999999847,0.030006463964000522,18.73261111111111,0.0077343866264527016,0.053000000000000824,0.3888888888888889,-0.03333333333333333,0.018919638105375162,0.19187499999999957,0.25667395297382367,-0.7567991841225374,0.3019726995000038,0.14488525685631706,0.7899541106145868,0.9999999683396449,3.5235960979806544e-05,0.175668123977598,-0.07278512923317187,0.01511431402506083,4.354153362778621e-06,0.3254999999999999,0.9804055270191723,1.0,0.1111111111111111,0.0,0.3143947744751521,-0.22749999999999915,0.008157096999922496,18.194194444444445,0.007392026065760407,0.06974999999999731,0.3333333333333333,-0.1,0.024125005149047644,0.1427499999999995,0.21950460853359907,-1.4375455627952698,5.728925714184219,0.13449195957884652,0.7776721689210716,0.9882260962442296,2.246900763176327e-05,-0.5,-0.5,0.026868320372829987,-1.661684500159954e-05
QSO_37.1921521-29.4782961,,,,,,,,,,,0.014949301887276277,1.0,0.0450169980175179,1.0,0.16062499999999957,0.2048750000000048,0.2552500000000002,0.4042586670578053,1.0,0.0,0.0,2.2213522493640183,-0.09700000000000131,0.002666385113012486,18.926166666666667,0.006643725312350566,0.09975000000000023,0.3333333333333333,0.1,0.016059744894587315,0.16062499999999957,0.28107620174209635,-0.5139563528812207,1.0840743213901316,0.12574025254909887,,1.0,2.2241018264599247e-05,0.02150074069805271,-0.5,0.9888941116353639,-5.652255121711519e-06,0.48300000000000054,0.9942178051447874,1.0,0.0,0.0,1.8918150419089603,-0.3785000000000025,0.004034376952927491,17.995694444444442,0.01141049051972784,0.1025000000000027,0.4444444444444444,0.03333333333333333,0.03737161758370057,0.2048750000000048,0.18389430934224418,-1.721034287787864,7.063306400910391,0.20533970085425227,,1.0,0.00010771007853577562,0.03427955454040382,-0.5,0.38196602050618966,-6.111175920467056e-05
QSO_37.2062444-28.2180727,,,,,,,,,,,0.006416889723149023,1.0,0.013005722800528759,1.0,0.05099999999999838,0.21649999999999991,0.24925000000000175,0.9967450531639295,1.0,0.23529411764705882,0.0,1.5744095384265664,-0.11550000000000438,0.0010547388936713255,18.615500000000004,0.00573283196624,0.028499999999997527,0.6470588235294118,-0.13333333333333333,0.01648366399097974,0.05099999999999838,0.23977086914366627,-0.7368016483737428,3.9182096435893166,0.10671953346754075,0.6460413995878522,0.9999086456945248,1.5424220250306773e-05,-0.5,-0.5,0.6180339980948049,-3.223951441343462e-05,0.3500000000000014,0.9416893599766069,1.0,0.23529411764705882,0.0,1.1540791340025855,-0.23100000000000165,0.0016833007892970517,18.27020588235294,0.009395769099417585,0.11149999999999949,0.29411764705882354,-0.2,0.025474744158047517,0.21649999999999991,0.29080536350897845,-0.6747176032866146,2.359634894833832,0.17166263586940916,0.814766991574019,0.9999988687428265,5.377603792919991e-05,0.3241271606082521,1.5760446280015705,0.9997919308108483,-8.058951644177298e-05
QSO_37.2123947-28.9829089,,,,,,,,,,,2.9738429990214202e-06,8.20625512229488e+202,0.024815005073198157,0.5608315050439192,0.1161249999999967,0.20762500000000372,0.5845000000000002,0.9999999945673295,1.0,0.0,0.0,0.046395679182589314,-0.6394999999999982,0.004226989503971764,18.971555555555554,0.011987233241332646,0.06099999999999994,0.8333333333333334,-0.03333333333333333,0.047538936715515595,0.1161249999999967,0.2709989824460903,-2.774883564621087,13.44653881051812,0.22741646139534458,,1.0,0.00011344196918744325,-0.5,-0.5,0.9999323164796828,-7.377446946524519e-05,0.3495000000000008,0.19829128719522418,1.0,0.0,0.0,2.7411586108869264,-0.06900000000000261,0.032162541767996336,18.124138888888886,0.009142832438485432,0.09875000000000256,0.3333333333333333,0.03333333333333333,0.021167521084835477,0.20762500000000372,0.32531965534684215,-0.18532486925812183,0.6888473856743005,0.16570596495294862,,1.0,6.095641631890511e-05,0.10155073156213894,-0.2562683977115206,0.013576018169694802,-5.568288383634664e-05
QSO_37.2435843-28.505437,,,,,,,,,,,0.005202011355127181,1.0,0.005688999759291302,1.0,0.12549999999999883,0.09799999999999898,0.4129999999999985,0.9975932268241845,1.0,0.23529411764705882,0.0,1.6400607746738392,-0.09000000000000341,0.002180569714558572,18.72494117647059,0.008946462348064045,0.04650000000000176,0.6470588235294118,-0.06666666666666667,0.024434485702091252,0.12549999999999883,0.2428953569316444,-0.38957822928090613,3.7616409161928774,0.1675219812050082,0.6950241558806114,0.9874232200426999,2.3325081518032258e-05,0.37733649098821787,1.3634075639320116,0.9996345231402305,-5.85451004538215e-05,0.23050000000000104,0.9022596679619169,1.0,0.23529411764705882,0.0,1.789329875059756,-0.17200000000000415,0.0018057459116394235,18.06064705882353,0.006340257477504942,0.07049999999999912,0.35294117647058826,-0.13333333333333333,0.017494403449133646,0.09799999999999898,0.2676536175603681,-0.8689090936061328,1.872025742439829,0.11450915256328353,0.7915477793283918,0.9974956283957075,1.606336375326728e-05,0.31791125609211046,1.6031327054374163,0.6180339980948049,-1.1460727374932882e-05
QSO_37.4902241-27.9375398,,,,,,,,,,,0.01994915851413976,1.0,0.006333878866179394,1.0,0.19400000000000261,0.12250000000000227,0.32225000000000037,0.5463510655516953,2.0,0.29411764705882354,0.0,0.6082931235786054,0.2804999999999964,0.0011677713266646942,18.709558823529413,0.009177793743419722,0.10100000000000264,0.23529411764705882,0.0,0.02477368900316024,0.19400000000000261,0.34694273397884273,0.7851157993004159,1.0328537878772477,0.1717124719127315,0.8008336276113206,0.9999999991452314,5.972236937937167e-05,-0.5,-0.5,0.9993798779287769,-4.377362398586103e-05,0.2547499999999996,0.5255678437411804,1.0,0.23529411764705882,0.0,1.656486347862305,-0.03149999999999409,0.0014357691237878018,18.16158823529412,0.006760597845866556,0.06150000000000233,0.35294117647058826,-0.06666666666666667,0.014891274428846597,0.12250000000000227,0.1864907001791348,-0.3756631148575865,1.2084512861931436,0.1227831943010448,0.8123959104917202,1.0,2.8320693839723547e-05,-0.5,-0.5,0.6180339980948049,-2.954757900069261e-05
QSO_37.562443-28.2950366,,,,,,,,,,,0.008455661479478868,1.0,0.020812349838322836,1.0,0.21300000000000097,0.2184999999999988,0.24650000000000105,0.2815772594671717,1.0,0.29411764705882354,0.0,1.4561505169599587,-0.1109999999999971,0.0013556562293805846,18.75626470588235,0.006809836143219645,0.08300000000000196,0.35294117647058826,0.0,0.016074945440996413,0.21300000000000097,0.2774351654902225,-0.2905224645897219,0.019467684357189263,0.12772708930591262,0.8540474323282427,0.9995843065598502,1.7773842809018296e-05,-0.5,-0.5,0.9867616292028193,-4.499149790304485e-05,0.3512500000000003,0.9524569488963696,1.0,0.47058823529411764,0.0,1.79327449678941,-0.2875000000000014,0.002130477994536246,18.107882352941175,0.009424420898661518,0.11100000000000065,0.29411764705882354,-0.2,0.027343534220847426,0.2184999999999988,0.2815509391290726,-1.2486858614496674,3.760391456511543,0.1706563048775629,0.807640746021656,1.0,7.218719145685493e-05,0.4290925174561749,1.183597734877018,0.9586091387992108,-4.8420315862131976e-05
QSO_37.704635-28.5430899,,,,,,,,,,,0.033447305447206685,1.0,0.007032093428482652,1.0,0.12099999999999866,0.11850000000000094,0.37700000000000067,0.9999991579748193,1.0,0.5294117647058824,0.0,1.4676239233133643,-0.5060000000000002,0.0033021852688756197,18.845323529411765,0.010568609055828395,0.06400000000000006,0.6470588235294118,0.0,0.0333121827411167,0.12099999999999866,0.3539623161416454,-1.649436521806911,3.5869005713328206,0.1991688569129571,0.9205086967062928,1.0,5.629589690151589e-05,-0.5,-0.5,0.9995391730048047,1.7108297211639922e-05,0.4405000000000019,0.9999999122809194,1.0,0.11764705882352941,0.0,1.7496845925708395,-0.6899999999999977,0.0038761597793680706,18.017411764705884,0.01209936680574754,0.07699999999999818,0.7058823529411765,0.0,0.04340498425153354,0.11850000000000094,0.33060965338633264,-2.157282440042819,7.161417783633743,0.21799927383136758,0.769047414398572,0.9982740947907796,8.574201390155599e-05,0.2964894145139451,1.7007220704545956,0.9988832270341537,-1.4357669923217479e-05
