oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_129.2371146+29.1640011,,,,,,,,,,,0.0032339892705003505,1.0,0.027055769505943447,1.0,0.1946249999999985,0.20700000000000074,0.3132500000000018,0.37425641027781653,1.0,0.2727272727272727,0.0,2.3275372713985827,0.0519999999999996,0.003367595895886124,18.369204545454547,0.009216684418959528,0.10124999999999851,0.4090909090909091,-0.03333333333333333,0.02114926895613746,0.1946249999999985,0.22384536104719932,0.09415786045207694,0.7845284703756112,0.16930316132277146,0.8304027330607463,0.9677424546184324,3.425709707553456e-05,0.07713106883485227,-0.5,0.9079220221321928,5.3855830128001915e-06,0.33750000000000036,0.6365969377863943,1.0,0.18181818181818182,0.0,1.5922819346629624,-0.1700000000000017,0.002525037674297383,18.325431818181816,0.009482984786165024,0.1144999999999996,0.45454545454545453,0.1,0.02601439790575918,0.20700000000000074,0.24743364382085697,-0.7205246861293326,1.8215818500320626,0.1737797911317226,0.6391167574563351,1.0,5.312288720617687e-05,0.035600719033264616,-0.5,0.9957105849541472,-5.526987940812099e-06
QSO_129.2808991+29.4597069,,,,,,,,,,,0.00239306208019115,1.0,0.017404487844400688,1.0,0.11925000000000097,0.1734999999999971,0.13462499999999977,0.29924425392755,1.0,0.0,0.0,2.1435827626204507,0.03800000000000381,0.0014102632808514516,18.571913043478265,0.004344046245037557,0.06900000000000261,0.2608695652173913,0.06666666666666667,0.008675971331573065,0.11925000000000097,0.3434886604243847,0.03291610294187893,-0.7417439273093098,0.08067724911968578,,1.0,-1.8292024093423313e-06,-0.5,-0.5,0.6180339980948049,-1.918263771086234e-05,0.3157500000000013,0.82028500435889,1.0,0.0,0.0,1.7785176717098545,-0.08400000000000318,0.002807323876967954,18.130652173913045,0.008555860647876976,0.08349999999999724,0.34782608695652173,0.06666666666666667,0.022303090452954113,0.1734999999999971,0.2883613187119283,-0.08717568107158702,1.8758726060079,0.15512333345512777,,1.0,4.7396466907474724e-05,0.4364268233034068,1.1475517909403756,0.6180339980948049,-1.031946394005368e-05
QSO_129.2988999+29.5133637,,,,,,,,,,,0.026093468981464606,1.0,0.021678415793092924,1.0,0.18325000000000102,0.18900000000000006,0.2971249999999994,0.8204347621178747,1.0,0.0,0.0,2.1061296452876856,0.21100000000000563,0.004125857548412565,18.486499999999996,0.008831305481723825,0.07049999999999912,0.5217391304347826,0.06666666666666667,0.02703287197231834,0.18325000000000102,0.2354207973386395,1.014662927454608,3.3798760803678363,0.16325992878788745,,1.0,6.449680897367615e-05,1.7433329110966052,2.33613869906149,0.6180339980948049,-6.010055347644106e-06,0.3085000000000022,0.9359437566019189,1.0,0.0,0.0,3.0198054267002243,-0.20049999999999812,0.0042134499462795445,18.21078260869565,0.008894925190006996,0.1109999999999971,0.43478260869565216,0.13333333333333333,0.024589263146326805,0.18900000000000006,0.12500977747886777,-0.9697778079424983,2.2118330061881286,0.16198354895582825,,1.0,5.733009582267786e-05,0.07128923199971962,-0.5,0.6180339980948049,-1.770653939688888e-05
QSO_129.3278127+29.4975681,,,,,,,,,,,0.0030427081813943317,1.0,0.02463957661169349,1.0,0.14825000000000443,0.21474999999999866,0.171875,0.7025968981501127,1.0,0.0,0.0,2.3310470112614574,-0.13799999999999812,0.0015091120986859404,18.585282608695653,0.00534511186182345,0.07699999999999818,0.391304347826087,0.06666666666666667,0.014786536186686666,0.14825000000000443,0.19427764641455045,-0.7000578032912105,0.9036239530356802,0.0993404145270802,,1.0,7.174638571526859e-06,5.497087634050804,3.0,0.9813384464712929,2.824392966905175e-06,0.3616250000000001,0.45486305343312083,1.0,0.0,0.0,2.4441338289312475,0.12450000000000472,0.004875752429329809,18.19945652173913,0.010204049638057872,0.12349999999999994,0.34782608695652173,0.0,0.025258228894091767,0.21474999999999866,0.2211124290591351,0.05694472667559375,0.618361098420257,0.18570815773350213,,1.0,7.918505943201418e-05,0.02377341172518726,-0.5,0.6180339980948049,-2.4029076318991413e-06
QSO_129.3282396+29.4164388,,,,,,,,,,,0.008011506706136227,1.0,0.006978630874620415,1.0,0.1844999999999999,0.1609999999999978,0.19149999999999956,0.9575652808271928,1.0,0.0,0.0,2.123585104559544,0.14499999999999602,0.002267901007492601,18.779847826086954,0.006338531752915263,0.08399999999999963,0.21739130434782608,-0.06666666666666667,0.01540593848286145,0.1844999999999999,0.22821835899133702,0.5742234724188294,-0.4065807771370986,0.11903666176056883,,1.0,1.0461893159308398e-05,0.18634424036862773,0.4551263533035185,0.6180339980948049,-4.356136428272287e-06,0.18075000000000152,0.942671723246499,1.0,0.0,0.0,1.8765372022835956,-0.06300000000000239,0.002153672587337054,18.121108695652172,0.00601635532148197,0.07750000000000057,0.2608695652173913,-0.06666666666666667,0.012340225823371966,0.1609999999999978,0.27824023901665407,-0.5397570329933242,-0.16625438263408476,0.10902302873224014,,1.0,1.0081713502925087e-05,0.3497901207979529,1.4694509354909377,0.9795718143454789,-1.65126110561776e-05
QSO_129.3350115+28.9103935,,,,,,,,,,,9.5664667748096e-07,1.0,0.019243264005774738,1.0,0.1282500000000013,0.2012500000000017,0.1616250000000008,0.7510698618904418,1.0,0.0,0.0,1.4753732045407404,0.11200000000000188,0.002055177994108082,18.784021739130434,0.004875744032213537,0.06800000000000139,0.43478260869565216,0.06666666666666667,0.014958743678466987,0.1282500000000013,0.30393792763946453,0.8901973755204952,3.108156283681292,0.09158608189553456,,1.0,-4.648044988714897e-06,-0.5,-0.5,0.9999841866667146,-4.403500131411567e-06,0.27899999999999814,0.29948120966025704,1.0,0.0,0.0,1.6163283208770705,-0.05250000000000199,0.002120054723069538,18.20945652173913,0.008359197551297819,0.11599999999999966,0.30434782608695654,-0.06666666666666667,0.018899022085485176,0.2012500000000017,0.17747213716694243,-0.3947626819702848,0.32914355571477927,0.15221644436698584,,1.0,4.453039993463212e-05,0.2750534563728399,0.6701724271234988,0.6180339980948049,-3.1621273370842125e-05
QSO_129.3445585+29.5848793,,,,,,,,,,,0.012170540183647847,1.0,0.018645611926274584,1.0,0.11350000000000193,0.2537499999999966,0.3251249999999999,0.9978720615450595,2.0,0.0,0.0,0.9242688138842868,0.26949999999999363,0.002214709557225244,18.543608695652175,0.00875499806660454,0.06050000000000111,0.6086956521739131,0.0,0.027282294843079462,0.11350000000000193,0.27372199786003254,1.2697395002414695,3.412899794687333,0.16234925827830593,,1.0,5.327300813183229e-05,-0.5,-0.5,0.9970480770351039,1.2373240402772928e-05,0.26225000000000165,0.8654274995750086,1.0,0.0,0.0,2.023103828736694,-0.08150000000000546,0.0020357190218891785,18.26163043478261,0.008718138684182159,0.10749999999999815,0.30434782608695654,0.0,0.016679426883955115,0.2537499999999966,0.30167751312661395,-0.24598311688824684,-0.6904358714100947,0.15920742672971652,,1.0,5.3811016145240584e-05,0.009939853819958473,-0.5,0.6180339980948049,-6.221436211862056e-05
QSO_129.4182568+29.6599714,,,,,,,,,,,0.015175610757532923,1.0,0.02811818777167275,1.0,0.1666249999999998,0.1786249999999967,0.23499999999999943,0.476197716118016,1.0,0.3181818181818182,0.0,1.4402627387746627,0.2049999999999983,0.0015878833763062175,18.610636363636363,0.007209069153543799,0.08750000000000213,0.4090909090909091,-0.03333333333333333,0.021055039082995837,0.1666249999999998,0.31021295886907563,0.666644803388583,1.2692778365352666,0.13416536453691144,0.6901685464286218,0.9999999999975362,2.4641844531431763e-05,0.4325849795774502,1.1722577983288125,0.9974631324273115,-3.094618105911164e-05,0.355125000000001,0.9986456276409876,1.0,0.22727272727272727,0.0,2.5522137622075993,-0.2255000000000038,0.004526371198037464,18.241386363636366,0.009821884378810016,0.08950000000000102,0.45454545454545453,-0.03333333333333333,0.026743389505411868,0.1786249999999967,0.2633085464010131,-1.1902054500857533,2.9288136352698126,0.17916478777283806,0.6441783795794479,1.0,7.869052106292295e-05,0.3645108452026405,0.3639339614390177,0.6180339980948049,-1.6532885202150204e-05
QSO_129.4201434+28.9579779,,,,,,,,,,,0.010424120392980154,1.0,0.023174009068675946,1.0,0.11400000000000077,0.28125000000000355,0.22824999999999918,0.8456528376602411,1.0,0.0,0.0,1.7474587117335736,-0.06099999999999994,0.0015751976850820297,18.686869565217393,0.006231191307756992,0.04899999999999949,0.4782608695652174,-0.06666666666666667,0.014717687985014643,0.11400000000000077,0.2588658912664608,-0.4246035180176021,0.9672482051755917,0.11644145920397131,,1.0,1.4234513148439943e-05,0.33472008632018735,1.5310573299291508,0.9974698817021785,-6.3063730681099944e-06,0.2967500000000012,0.3139439940433406,1.0,0.0,0.0,2.8102256110533967,0.03100000000000591,0.004725756811109319,18.24758695652174,0.00945842491132699,0.11650000000000205,0.34782608695652173,0.13333333333333333,0.021183425474848132,0.28125000000000355,0.16904900960726799,0.11457053025913233,0.2148952644401505,0.17259343104117067,,1.0,6.145671323023961e-05,0.5586951651173929,0.6159690405820343,0.6180339980948049,-1.7162997758909804e-05
QSO_129.430483+29.5452965,,,,,,,,,,,0.013106102074899907,1.0,0.02360373438316734,1.0,0.07924999999999827,0.25124999999999886,0.19937499999999986,0.9999222753995648,1.0,0.0,0.0,1.6675781555173146,-0.3100000000000023,0.0023197826677121298,18.457652173913043,0.005845811598790315,0.04199999999999804,0.6086956521739131,-0.06666666666666667,0.022780152589145765,0.07924999999999827,0.2551547901381682,-2.115420162427347,8.169822810014308,0.10789995716469815,,1.0,1.6159172528692605e-05,12.04963360212148,3.0,0.6180339980948049,2.1228593860311303e-05,0.29112500000000097,0.6174355331158295,1.0,0.0,0.0,1.1564871607105547,0.19400000000000261,0.0019477548869124318,18.223717391304348,0.009235593092411676,0.15149999999999864,0.43478260869565216,0.0,0.024445176884201288,0.25124999999999886,0.3225329377726214,0.41057846107930507,0.5239398276707083,0.16830683845719296,,1.0,6.355848444252967e-05,0.8652826659432732,2.1439211204353072,0.9975649288554881,-7.123495197275997e-05
