oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_1.8118415+2.8719015,,,,,,,,,,,0.007920698620781543,1.0,0.02640355636785554,1.0,0.1721250000000012,0.14675000000000082,0.26387499999999875,0.33226407289384247,1.0,0.4166666666666667,0.0,1.983274687859016,-0.013500000000000512,0.0025130382459822003,18.785812500000002,0.008258887652630343,0.098749999999999,0.375,0.23333333333333334,0.015387074857120034,0.1721250000000012,0.21937787304027528,-0.0034223497875971697,-0.3816370584204156,0.1551499149008788,0.8250923042854899,0.998700365032882,2.9534061891344655e-05,0.4003850502947998,1.2804667785413262,0.6180339980948049,2.2453076798619947e-05,0.37887500000000074,0.9906171438402188,1.0,0.2916666666666667,0.0,1.984739240081689,-0.37650000000000006,0.0039122695505469035,18.041083333333333,0.011077620347809415,0.08650000000000091,0.5416666666666666,-0.03333333333333333,0.03841044941332757,0.14675000000000082,0.16977818287921198,-1.3036861357469502,4.736554826210259,0.19985227182985862,0.6901528476813282,0.9999999983058823,9.01004504067723e-05,0.40998641417831355,1.2473162539197877,0.6180339980948049,-4.247900586085397e-05
QSO_1.8697487+2.6141905,,,,,,,,,,,0.014507120084003419,1.0,0.020524501687419382,1.0,0.2198749999999947,0.1700000000000017,0.27500000000000036,0.7509262858017014,1.0,0.2916666666666667,0.0,2.4850539033677883,-0.07150000000000034,0.0027088514158715472,18.630208333333332,0.008186645644056901,0.1172500000000003,0.375,0.1,0.019975266157651227,0.2198749999999947,0.20066955628764716,-0.46204973570927055,0.799662626764293,0.1525189138999559,0.8320358171271126,0.999999358593612,4.516443647135776e-05,0.44718828775150876,1.1258125089522624,0.9319971155708451,-2.3592379207362265e-05,0.3674999999999997,0.9946105330094465,1.0,0.20833333333333334,0.0,1.2105135097791209,-0.34550000000000125,0.003536529131712487,18.0988125,0.01053073502341692,0.09174999999999933,0.5416666666666666,-0.16666666666666666,0.03762534876654037,0.1700000000000017,0.24900250513401506,-1.5834586490767837,6.715183809275363,0.19059379867600595,0.7141697538203402,0.9999999421364071,8.46556657299423e-05,0.34705912283217205,1.480415870460432,0.998661159628948,-6.266922816410601e-05
QSO_2.0136931+3.2760284,,,,,,,,,,,0.014013723020241531,1.0,0.0027083807939305414,1.0,0.2136250000000004,0.12487500000000296,0.23787499999999895,0.30823211591874305,1.0,0.3333333333333333,0.0,1.7406864691312913,-0.015500000000002956,0.002118339562897036,18.582083333333333,0.007673312580434954,0.1092499999999994,0.25,0.1,0.014697569248162786,0.2136250000000004,0.3266300545602582,0.06379841983527529,-0.615023272556126,0.14258613381235735,0.8182797279246634,0.9999995371015006,3.278640104205966e-05,0.376951863870907,1.3648342349140354,0.9876492058663436,-4.9036615758329975e-05,0.18787500000000001,0.9827162103634516,1.0,0.2916666666666667,0.0,2.1660472140523073,-0.030000000000001137,0.0025934528648611,17.915875,0.006153798516348919,0.05900000000000105,0.375,-0.16666666666666666,0.012926231334967645,0.12487500000000296,0.2298266143926876,-0.350134489753986,0.07526458223654808,0.11025068499409268,0.7797565415836766,0.904574488076286,4.17691206272469e-06,0.2654271455296488,1.855541547121495,0.6180339980948049,-3.25852759787798e-05
QSO_2.0149721+3.6493065,,,,,,,,,,,0.002411856937911137,1.0,0.013331035079105248,1.0,0.09825000000000017,0.2218750000000007,0.22299999999999898,0.8785210411812625,1.0,0.20833333333333334,0.0,1.856051020010224,0.11249999999999716,0.0019595471275848006,18.572333333333333,0.005984517625706082,0.05000000000000071,0.5416666666666666,-0.03333333333333333,0.01736251312282958,0.09825000000000017,0.2940939470525204,0.5576216206187351,2.60795281278893,0.11114645618382192,0.7479262266654999,0.8427349280697024,2.4779857511105343e-06,-0.5,-0.5,0.9976660222344962,1.1768072782433114e-05,0.23487499999999883,0.9317933723394968,1.0,0.375,0.0,2.66572845191084,-0.17900000000000205,0.002273434175685026,18.132083333333338,0.0076333099033132484,0.11650000000000027,0.3333333333333333,-0.16666666666666666,0.018209825603784976,0.2218750000000007,0.18055038298017753,-0.44512625939926426,-0.5239320865199804,0.13840781127603446,0.7234282939677307,0.9999999999999974,3.1050863244171345e-05,0.42039862480427376,1.2122323846131695,0.6180339980948049,-3.376842012279618e-05
QSO_2.2292203+3.5772241,,,,,,,,,,,0.0642358725402243,1.0,0.014368072426621326,1.0,0.1739999999999995,0.1687499999999993,0.5247500000000009,0.9999643750738687,1.0,0.0,0.0,1.095781645863877,0.20900000000000318,0.0036960200999914842,18.819108695652176,0.013548643690686053,0.09149999999999991,0.6956521739130435,-0.06666666666666667,0.04529505582137163,0.1739999999999995,0.25191107875709773,0.7562596337549222,6.570133814092943,0.2549733982936829,,1.0,0.00015342247136186142,0.42489792592512804,1.1973400989707788,0.9992656703407977,-3.5482448169214613e-05,0.3069999999999986,0.894840562106141,1.0,0.0,0.0,1.8104925511114935,-0.2530000000000001,0.002450325844578003,18.128304347826088,0.009054555763882583,0.11899999999999977,0.4782608695652174,0.06666666666666667,0.02666372851476431,0.1687499999999993,0.19498563007183012,-0.8110495842562667,1.8503047326010034,0.16414374262202638,,1.0,3.8432054111589586e-05,0.3927946371255156,1.30724171097623,0.6180339980948049,-4.0277267799379156e-05
QSO_2.283896+2.6999852,,,,,,,,,,,0.0074037759403329535,1.0,0.014422926817902863,1.0,0.17112499999999997,0.1558749999999982,0.20425000000000182,0.8876504340875225,1.0,0.2916666666666667,0.0,1.6654423968852639,-0.12199999999999989,0.001979865229824337,18.593520833333333,0.006523867294904035,0.08699999999999974,0.25,0.03333333333333333,0.014288783841856374,0.17112499999999997,0.2965088289721136,-0.6269453101462463,-0.06484061247042883,0.12130166246170015,0.804829717632127,0.999786576927731,1.5176325548185396e-05,0.18248609691026924,2.3796679717496723,0.9876203650727802,-3.54602421718069e-05,0.25062499999999943,0.9243445142441044,1.0,0.375,0.0,2.4714344023372807,-0.054500000000004434,0.0026877916450145332,18.141708333333334,0.007448842371607034,0.08200000000000074,0.4583333333333333,0.03333333333333333,0.01891512935419136,0.1558749999999982,0.21488328990416752,0.013050769033346801,0.9174791471712749,0.13513472572666976,0.8046923055734778,1.0,2.816089995129717e-05,0.424409205083771,1.1989500676616,0.6180339980948049,-1.6155730798152784e-05
QSO_2.3902929+3.7869592,,,,,,,,,,,0.009672047177946088,1.0,0.009689393400587012,1.0,0.12412499999999937,0.1333750000000009,0.2740000000000009,0.8576482387439754,1.0,0.25,0.0,1.5093709679143694,-0.2115000000000009,0.002145122084274613,18.519625,0.007468902763430602,0.060249999999999915,0.5416666666666666,0.03333333333333333,0.022627117501987818,0.12412499999999937,0.24889217151868442,-0.7086466413465777,1.8900865479713587,0.13832127834019847,0.7635996162494053,0.9999904866102083,3.2208336261399626e-05,0.20180720831588567,2.2388828004297174,0.9983218776028343,-3.884453340276073e-05,0.28125,0.7406123457850091,1.0,0.2916666666666667,0.0,1.8095935952652524,-0.13949999999999818,0.0020942160383139816,18.164041666666666,0.007805821273732138,0.07200000000000095,0.5,-0.1,0.02084393874771268,0.1333750000000009,0.2191302806655217,-0.46666350666392054,1.3639184294263482,0.1417852628586236,0.7299568270049133,0.9999999804387963,3.157687275940795e-05,0.34645743747170604,1.4828432294547202,0.6180339980948049,-4.396275003160531e-05
QSO_2.4127106+3.4945739,,,,,,,,,,,0.018594230392268093,1.0,0.04075792894711418,1.0,0.23174999999999812,0.21749999999999758,0.25912500000000094,0.6348199992331895,1.0,0.4166666666666667,0.0,3.109879470177829,-0.09150000000000347,0.0028519985702460085,18.664312499999998,0.008489306745370908,0.12950000000000017,0.2916666666666667,-0.1,0.01707506079149194,0.23174999999999812,0.14606283714703908,-0.17154485240698744,-0.7789360389803397,0.15844707400396052,0.7993077340214145,1.0,4.328888794142378e-05,0.458868471593169,1.0897430501297958,0.6180339980948049,-3.0275167655428823e-05,0.42262500000000003,0.9611837478010082,1.0,0.20833333333333334,0.0,1.4245969898642012,-0.40799999999999415,0.0033866262767155786,18.153291666666664,0.012586892059456657,0.13100000000000023,0.4583333333333333,0.1,0.04015638551231381,0.21749999999999758,0.25988458549894894,-1.2454769356508066,3.3909533399599323,0.22849352273216733,0.7640944595383681,1.0,0.00012788129446502123,0.44824413381341993,1.122513456019704,0.9961357398585341,-6.93194244363063e-05
QSO_2.4168958+2.2451061,,,,,,,,,,,0.034369968250707324,1.0,0.0340903724229183,1.0,0.21300000000000452,0.2327500000000029,0.37700000000000244,0.6096046385787601,1.0,0.0,0.0,2.545359488353568,-0.2920000000000016,0.00428863664270817,18.710979166666668,0.010350162360272742,0.11599999999999966,0.3333333333333333,0.1,0.030862879111490972,0.21300000000000452,0.1994905863291792,-0.8939422613412046,2.098278828421726,0.1936616722946808,,1.0,7.753791769094171e-05,0.4697308337905492,1.0570137266494335,0.6180339980948049,-7.77912258348952e-06,0.4061249999999994,0.9734236384289494,1.0,0.0,0.0,1.2762662084315237,-0.08850000000000335,0.0024065423977058633,18.072520833333332,0.011354463870341,0.12049999999999983,0.375,-0.16666666666666666,0.028194709345716978,0.2327500000000029,0.2911232040752263,-0.6590767383059537,1.6705870064717305,0.20520378484806834,,1.0,9.361589979171674e-05,0.40247478774242895,1.2731843829679534,0.6180339980948049,-8.578494912532124e-05
QSO_2.4244477+2.392492,,,,,,,,,,,0.009675702908725051,1.0,0.028454522364826065,1.0,0.16687499999999744,0.2631250000000023,0.2133749999999992,0.8997555605479918,1.0,0.0,0.0,2.366776584226083,0.09499999999999886,0.0017093132374308934,18.397520833333335,0.006358940217995717,0.06100000000000172,0.4166666666666667,-0.03333333333333333,0.014647427171249568,0.16687499999999744,0.2533556492371369,0.3380326792781801,-0.23117682945711948,0.11698873513849743,,1.0,1.368044493341935e-05,0.35534505913612624,1.447409638956017,0.6180339980948049,-2.436789718014418e-05,0.3648749999999996,0.47251944449279665,1.0,0.0,0.0,1.8057682463357219,-0.10849999999999937,0.0025835740201964504,18.005374999999997,0.010602075504247747,0.13975000000000293,0.2916666666666667,0.03333333333333333,0.02905911740216478,0.2631250000000023,0.23756051169640377,-0.3529759062912922,1.648840836779717,0.19089434523229473,,1.0,8.526343481508703e-05,0.41842288042721226,1.2188223524475204,0.6180339980948049,-2.9744568571066725e-05
