oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_280.4576549+53.5203029,,,,,,,,,,,0.009693683823363823,1.0,0.01568416032048188,1.0,0.15050000000000097,0.1664999999999992,0.2556250000000002,0.8158466764528589,1.0,0.0,0.0,1.8675083676954118,0.13800000000000523,0.0023547696799777577,18.64930434782609,0.006986952400297818,0.06900000000000261,0.34782608695652173,0.2,0.019597855227882082,0.15050000000000097,0.22765238594963413,0.7604183522559385,2.087200097216611,0.13030180177692802,,1.0,3.214093916553518e-05,0.3103428308496001,1.6368391160038918,0.9653233798109134,3.657682500087567e-06,0.2598749999999992,0.4702243520703624,1.0,0.0,0.0,1.3307759799744097,-0.10849999999999227,0.0025898211588776905,18.32541304347826,0.007713939948351002,0.0815000000000019,0.391304347826087,0.0,0.021060097662110686,0.1664999999999992,0.28054277281538004,-0.320530701374855,1.6005773770291203,0.14136113574611947,,1.0,3.8820228444053494e-05,0.2661232180963649,1.8518777481218045,0.6180339980948049,-6.894762371393471e-05
QSO_280.7899804+54.7070726,,,,,,,,,,,0.0629876507761465,1.0,0.0743507603061278,1.0,0.35100000000000264,0.30400000000000205,0.4299999999999997,0.3489127258697721,1.0,0.0,0.0,2.940140346928881,-0.02400000000000091,0.004575940691891094,18.64053846153846,0.013997999532858038,0.21300000000000097,0.15384615384615385,0.0,0.023731543624161085,0.35100000000000264,0.3370281094212406,-0.1227480810505728,-0.5915005989714435,0.2609302486768376,,1.0,0.00016858540664396707,0.7082034614597108,0.48265900868742484,0.6180339980948049,5.897882106776799e-05,0.4775000000000009,0.9561437470330119,1.0,0.0,0.0,3.57008201981575,-0.3709999999999951,0.005032331818568672,18.077653846153844,0.015496808301076847,0.17600000000000193,0.23076923076923078,0.06666666666666667,0.036621741051701295,0.30400000000000205,0.2689321062864905,-0.9983511351981967,1.393283866716168,0.2801459361870707,,1.0,0.00021734493548715948,0.7793974024794336,0.348657463562135,0.6180339980948049,-8.549390513306419e-06
QSO_280.8714811+53.6557468,,,,,,,,,,,0.002128521824814483,1.0,0.008224634646479642,1.0,0.08824999999999861,0.1302500000000002,0.10337499999999977,0.35749801763200334,1.0,0.30434782608695654,0.0,1.5742164413499395,0.049500000000001876,0.0009380747945425845,18.58858695652174,0.0032164195956458684,0.04499999999999815,0.21739130434782608,-0.2,0.007802410675850171,0.08824999999999861,0.32322400859045525,0.36360327292541794,-0.001586940886299626,0.05978869534232372,0.7552302121488004,0.993947700308011,-4.155681423993231e-06,-0.5,-0.5,0.9998985650411075,-2.0270554318767717e-05,0.18912500000000065,0.3262268378440167,1.0,0.30434782608695654,0.0,1.369634659912678,0.042499999999996874,0.0011070923556936007,18.302978260869565,0.005442244824235372,0.059499999999999886,0.34782608695652173,0.06666666666666667,0.012937387411976543,0.1302500000000002,0.29034993091066374,0.2503964923822471,0.9710505795396482,0.09960928870830993,0.718325598109367,0.9999999999999999,2.0120879837159804e-05,0.2985161206926476,1.6911920735758526,0.9956272843152348,-3.584693390212146e-05
QSO_280.931524+53.1137923,,,,,,,,,,,0.00444293252170892,1.0,0.005716900764391836,1.0,0.1303750000000008,0.13824999999999932,0.1478749999999991,0.3473577798709069,1.0,0.4090909090909091,0.0,1.5749981578334742,-0.030500000000003524,0.0016219656871885207,18.769977272727274,0.004703809014373587,0.06449999999999889,0.3181818181818182,0.23333333333333334,0.009857728992380362,0.1303750000000008,0.38263573763369774,-0.23982044367242064,-0.34558760610634653,0.0882903882950419,0.8135908446388659,0.999856189339489,9.661154388603303e-06,0.2775653038837357,1.7929878968457031,0.6180339980948049,7.198788023652886e-06,0.17862500000000026,0.1747947519808983,1.0,0.36363636363636365,0.0,2.4327101659168697,0.021499999999996078,0.0018990945346820227,18.38397727272727,0.005675065495810555,0.08150000000000368,0.22727272727272727,-0.1,0.011148878314071966,0.13824999999999932,0.17896519093893543,0.001462547125825103,-0.3512573004047672,0.10433027509621996,0.8180070933261054,0.999969074285027,1.8640133897490237e-05,0.3514528062957175,1.4628171149007771,0.6180339980948049,-1.2503817953347673e-05
QSO_280.962468+53.1840223,,,,,,,,,,,0.0034597551507480457,1.0,0.0019018164020224602,1.0,0.13337499999999736,0.10237499999999855,0.1172500000000003,0.9271033361785923,1.0,0.3181818181818182,0.0,2.6933803813174655,0.04399999999999693,0.0012861452838502266,18.615818181818184,0.004157124251920509,0.06949999999999967,0.22727272727272727,-0.03333333333333333,0.008245816658161077,0.13337499999999736,0.23766602051919378,0.3504090110951318,-0.8928100469736169,0.07738826923297912,0.8700876848887354,0.999974296020651,9.161923517073e-06,0.3079893608491229,1.647488149663343,0.6180339980948049,3.392554427284809e-06,0.10975000000000001,0.32641500390211997,1.0,0.36363636363636365,0.0,1.4910748328501837,-0.026000000000003354,0.0009126376402066809,18.27886363636364,0.0036634140808254174,0.05550000000000033,0.36363636363636365,0.1,0.0074653394952009415,0.10237499999999855,0.2578207493703965,-0.20604601306344733,-0.5831597563324387,0.06696304642694224,0.8249890615369261,0.9860188417319333,3.530920318372807e-06,-0.5,-0.5,0.6180339980948049,3.0061652486130535e-06
QSO_281.0739973+54.6925957,,,,,,,,,,,0.009533608508218475,1.0,0.011403073752152883,1.0,0.0847499999999961,0.1280000000000001,0.20675000000000132,0.9997578368822615,1.0,0.13043478260869565,0.0,0.7859861112221564,0.30299999999999727,0.0016095800181090466,18.498565217391302,0.006108677044351897,0.05600000000000094,0.4782608695652174,-0.06666666666666667,0.022729732655049337,0.0847499999999961,0.2399129521888809,1.8794132728842732,6.599470901197186,0.1130017606969247,0.6535962332521992,0.9999999999993725,2.932275996821326e-05,0.2553583015357085,1.9096414128956487,0.9979420075203546,-2.9586946174738525e-05,0.2110000000000003,0.8863432619812578,1.0,0.34782608695652173,0.0,1.6062415808204542,0.1424999999999983,0.0019022649182690661,18.235565217391308,0.006494772528348979,0.05349999999999966,0.4782608695652174,-0.13333333333333333,0.01784831676643414,0.1280000000000001,0.24089995896501848,0.6679260356121437,0.7703365092614751,0.11843584801282925,0.7632239491926612,1.0,3.2387059770714325e-05,0.3178084992110869,1.6035849428660207,0.6180339980948049,-4.97022543798278e-05
QSO_281.1100915+54.6165273,,,,,,,,,,,0.07090720107526235,1.0,0.09864716352133877,1.0,0.24049999999999727,0.45712500000000134,0.5892499999999998,0.8904531372487275,1.0,0.0,0.0,1.4268895706822817,-0.06449999999999534,0.0037533979243969,18.306425000000004,0.014627937164670446,0.15525000000000055,0.4,0.16666666666666666,0.03399146795012019,0.24049999999999727,0.2742029451586608,-0.18724756372035348,1.5949217487023155,0.26778523460975223,,1.0,8.044869170788765e-05,-0.5,-0.5,0.6180339980948049,0.00012967849075034137,1.2032500000000006,0.9968370531953331,1.0,0.0,0.0,2.6916474246529796,-0.9589999999999961,0.01072502371288786,17.886924999999998,0.026515552615667813,0.2502500000000012,0.45,0.23333333333333334,0.09378178423641195,0.45712500000000134,0.2171995035636317,-1.756106553015436,7.227174008305724,0.47428170097000394,,1.0,0.0005144692585308259,0.8825382661626213,0.17479879603947707,0.6180339980948049,4.1647689181299645e-05
QSO_281.2811268+53.131404,,,,,,,,,,,0.007563440897113699,1.0,0.0020802841154490916,1.0,0.17775000000000318,0.07725000000000293,0.17950000000000088,0.9461247511519371,3.0,0.43478260869565216,0.0,1.0745342872146306,-0.01999999999999602,0.0013526468250361252,18.802,0.005694869869124538,0.05000000000000071,0.391304347826087,-0.06666666666666667,0.011207903962605018,0.17775000000000318,0.36910352618494624,-0.10535360622127186,-0.5139419505013216,0.10707494327927956,0.7919823486634698,0.999999901071425,2.041840195086365e-05,0.19980046143978347,2.25286306869392,0.9992477773344056,-4.5364368847145286e-05,0.14962500000000034,0.9536475007321565,1.0,0.2608695652173913,0.0,1.7138843011569038,-0.1834999999999951,0.0013315525407634173,18.16184782608696,0.004405761464302079,0.05799999999999983,0.391304347826087,0.13333333333333333,0.015366430260047213,0.07725000000000293,0.26523268278333634,-1.162298223902704,3.5089550906629947,0.08001676927269241,0.8108592983227714,0.9920241087335744,7.886457976013926e-06,0.25251031456554074,1.9253310344190266,0.9929275178455098,-9.648842335280445e-06
QSO_281.336151+53.763119,,,,,,,,,,,0.009555499384016718,1.0,0.009397807977250388,1.0,0.12950000000000017,0.12575000000000003,0.18924999999999947,0.6209920770800463,1.0,0.34782608695652173,0.0,1.4183730277888251,0.08499999999999375,0.0017456170649035809,18.841065217391307,0.005655816495323909,0.07049999999999912,0.34782608695652173,-0.13333333333333333,0.013887044953665493,0.12950000000000017,0.23452624245003528,0.5668627949760366,0.28645680325389655,0.1065616074459953,0.785592722529418,1.0,1.9211304951785953e-05,0.3047765773017998,1.662157541990849,0.6180339980948049,-4.2669634801771195e-05,0.18175000000000097,0.9398155048974135,1.0,0.30434782608695654,0.0,1.3556759769317135,0.19999999999999574,0.0016333739622736924,18.363326086956523,0.005665593715813144,0.07199999999999918,0.391304347826087,-0.06666666666666667,0.018020719738277027,0.12575000000000003,0.20673475008978873,1.063530740369882,2.201326859191564,0.10403914487968845,0.7312617610607908,1.0,1.8304455237195837e-05,0.2774903017217575,1.793365954978586,0.6180339980948049,-4.016144361644062e-05
QSO_281.3402282+54.635436,,,,,,,,,,,0.0063650392213138755,1.0,0.006780257829908306,1.0,0.09525000000000006,0.10725000000000051,0.1961250000000021,0.8692975955090739,1.0,0.2608695652173913,0.0,1.2751867787592395,0.12100000000000222,0.0011511425751963248,18.677347826086958,0.005321380218473529,0.053000000000000824,0.43478260869565216,0.0,0.015790600578096847,0.09525000000000006,0.19589392697213737,0.802751673202386,3.048505241211604,0.09938926925528871,0.700032390400686,0.9999992449268653,1.8851338721446192e-05,0.23824114480242828,2.0067041287005085,0.9988061313029093,-2.9359661713920716e-05,0.1697500000000005,0.8734220997490916,2.0,0.30434782608695654,0.0,0.9680928578181273,0.14499999999999602,0.0009731076134798162,18.166826086956522,0.005243643174827352,0.05799999999999983,0.391304347826087,-0.13333333333333333,0.015590568532392997,0.10725000000000051,0.2792168794910208,0.9606746382015202,1.7443618376104633,0.09526035361914506,0.7485227391264874,0.9999999995167937,1.8532997244408154e-05,0.2510516869625741,1.933435305970879,0.9985930007147426,-2.206570552739165e-05
