oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_39.0156953+17.7277761,,,,,,,,,,,0.0028389048167584926,1.0,0.009735473544935213,1.0,0.1319999999999979,0.23049999999999926,0.2192500000000006,0.5095571413354452,1.0,0.2916666666666667,0.0,2.412501751305838,-0.02850000000000108,0.0018768391926187124,18.62935416666667,0.006074257817792353,0.07300000000000217,0.25,0.1,0.013428130659333352,0.1319999999999979,0.11890940791002971,-0.21962000526914954,0.6118960205522028,0.11315950018729756,0.8390450976493361,0.9690805390343578,1.3618416560476575e-05,0.3495911965152401,1.4129668019541555,0.6180339980948049,-8.207683057264868e-07,0.20575000000000188,0.9863825886926685,1.0,0.375,0.0,1.4173305331384543,-0.10499999999999687,0.0018043662974420787,18.068145833333332,0.007338756449236058,0.1070000000000011,0.20833333333333334,-0.1,0.01517119407522037,0.23049999999999926,0.2926039044720751,-0.39668043483873044,-0.9894978000744437,0.1325977217601126,0.8355493244675808,0.9999901682019333,2.402097345368583e-05,0.3338581240810642,1.5346644247262486,0.9963870211179733,-4.947183812937294e-05
QSO_39.1894674+17.481814,,,,,,,,,,,0.011765853785954475,1.0,0.026774352109105427,1.0,0.20074999999999932,0.17587499999999778,0.2677499999999995,0.49310178965796714,1.0,0.375,0.0,2.2388128521424897,0.018000000000000682,0.002828327631401566,18.859979166666665,0.007801817408457081,0.09699999999999775,0.3333333333333333,-0.1,0.01512142157252205,0.20074999999999932,0.22407239683361227,0.202554026343269,-0.04691253732246059,0.14714211378563785,0.7797109153101969,0.9998944326159447,2.440487324833502e-05,0.14675829573218827,-0.23957327962611616,0.6180339980948049,1.740947459912889e-05,0.3512500000000003,0.9946657262785231,1.0,0.20833333333333334,0.0,1.8641465349966808,-0.4059999999999917,0.00366897533832787,18.090416666666666,0.010146515654530062,0.08549999999999791,0.5416666666666666,0.03333333333333333,0.03804797353184438,0.17587499999999778,0.258248788155401,-1.506822891007562,6.166465917750321,0.18355469590530488,0.6554664814227118,0.9999999999995994,6.402434512463908e-05,0.32954768738952245,1.0725304728857739,0.9904357994653734,-2.01413054814526e-05
QSO_39.2087078+17.7718084,,,,,,,,,,,0.011979656450281437,1.0,0.005452798200934425,1.0,0.11337499999999778,0.1463750000000026,0.265625,0.999951511958884,1.0,0.20833333333333334,0.0,1.8966923802748645,-0.15000000000000568,0.0026771655023602957,18.7763125,0.007640859830658311,0.05825000000000102,0.5416666666666666,-0.1,0.021539688871160808,0.11337499999999778,0.2343378712350061,-0.9612407259502787,1.7865676379133153,0.14346717194913752,0.6838341702357297,0.999945892243747,1.8536675027067226e-05,0.0208766570831827,-0.5,0.9884813515510784,-1.3827589692327409e-05,0.21437500000000043,0.2739122512443894,1.0,0.2916666666666667,0.0,2.6103212874439676,0.12950000000000728,0.002409352317713044,18.070083333333333,0.00633342699180659,0.07325000000000337,0.2916666666666667,0.1,0.017244720015501005,0.1463750000000026,0.1706294143885727,0.559235440551054,1.0616462237930437,0.11444555352752772,0.809312355132311,0.9995914433336675,1.0358853698610748e-05,0.28400297872845626,1.543497327232897,0.6180339980948049,-1.267561218094863e-05
QSO_39.2474557+17.7199351,,,,,,,,,,,0.010542227778586637,1.0,0.01712543533151545,1.0,0.14462499999999778,0.1961250000000021,0.2966250000000006,0.7502209882188796,1.0,0.2916666666666667,0.0,2.1513367161044736,-0.015500000000002956,0.0028198486856785207,18.8015,0.008527524831171276,0.0719999999999974,0.5,0.1,0.019495199340408095,0.14462499999999778,0.29353473607428565,0.17041543518408347,0.8286902155272542,0.16033025811326676,0.7818357355856674,0.9998083396905362,4.300886334981507e-05,0.007317449262010844,-0.5,0.6180339980948049,-2.9760550486185285e-05,0.292625000000001,0.4019641004614302,1.0,0.2916666666666667,0.0,1.8535848208468535,0.1634999999999991,0.003678408662783824,18.15727083333333,0.008869938992523908,0.11749999999999972,0.3333333333333333,-0.16666666666666666,0.02367946724638484,0.1961250000000021,0.14804827629452663,0.6894852877121365,1.2252519592984243,0.16105388456240038,0.7767902673671487,0.9999999912808734,5.305463423835681e-05,0.42899294716643427,1.183922388699508,0.6180339980948049,-3.0569502829280646e-05
QSO_39.3631904+17.1895443,,,,,,,,,,,0.0044780801630438455,1.0,0.010305205557583463,1.0,0.12774999999999892,0.18799999999999883,0.17325000000000124,0.25484313773831113,2.0,0.25,0.0,0.8025278508258716,0.02200000000000557,0.0009546247820582854,18.647875000000003,0.005101214310797072,0.06575000000000308,0.3333333333333333,-0.03333333333333333,0.010590664128482268,0.12774999999999892,0.34581033921363147,0.31509339104746514,-0.0521132305959533,0.09512680681595496,0.7912038072308153,0.9941001254700869,1.6858187485237326e-06,-0.5,-0.5,0.9990964000897323,-6.664411985592256e-06,0.2633749999999999,0.3547214907411519,1.0,0.2916666666666667,0.0,2.042121954604204,-0.08050000000000068,0.00214712328030161,18.1596875,0.008031125227237984,0.1067499999999999,0.3333333333333333,-0.1,0.019818081587651828,0.18799999999999883,0.14984749329508248,-0.36123354330584645,0.7080474437192783,0.14584272440000828,0.8775276269828073,0.9999616714249678,3.809800727317603e-05,0.07729654342504323,-0.5,0.6180339980948049,-3.0484746124549844e-05
QSO_39.421871+18.1580436,,,,,,,,,,,0.000295264986747024,1.0,0.028500371175709575,1.0,0.11387500000000017,0.2845000000000013,0.16287499999999966,0.3749506375737149,1.0,0.375,0.0,1.8639135902133754,0.013500000000000512,0.0015175579476069303,18.457583333333332,0.004964533423639527,0.057000000000000384,0.375,-0.03333333333333333,0.009750020312542303,0.11387500000000017,0.1631654717448915,0.0746106551724712,-0.2223233961560882,0.09163328937794521,0.8259967712269516,0.7126449728128648,1.8532206931198868e-06,0.23512429235687657,2.025126573666017,0.9933442049698356,-1.8493103931883865e-05,0.30075000000000074,0.903308850143795,1.0,0.4166666666666667,0.0,3.1162312124739975,0.016500000000000625,0.0034759453481308512,18.293541666666666,0.01051764354248223,0.18050000000000033,0.25,-0.03333333333333333,0.017445193698981763,0.2845000000000013,0.18435329257974095,0.2918964445067011,-0.862692418341664,0.19240495037954627,0.8474239201076355,0.999999999999994,8.497927946590756e-05,0.05143971245407105,-0.5,0.6180339980948049,-2.316682507655304e-05
QSO_39.4402+18.0889742,,,,,,,,,,,0.0090656995709343,1.0,0.013142278596411353,1.0,0.19675000000000153,0.19274999999999665,0.19512500000000088,0.8331111662489029,1.0,0.375,0.0,2.452672503921859,0.05700000000000216,0.002214712495492483,18.39710416666667,0.006545247948700953,0.08999999999999986,0.2916666666666667,-0.03333333333333333,0.01273885350318481,0.19675000000000153,0.23164515670944055,0.2657578335078202,-0.8747473681860778,0.12041360830891278,0.7174776407899204,1.0,1.4806104073294447e-05,0.420558892413726,1.2116991811021611,0.6180339980948049,-3.2501564396519374e-05,0.24950000000000117,0.6561704506392806,3.0,0.4166666666666667,0.0,1.2836525155908232,-0.1844999999999999,0.00180743065452717,18.073604166666666,0.00766059095197724,0.10824999999999818,0.20833333333333334,0.03333333333333333,0.019246700171204584,0.19274999999999665,0.37483486442664377,-0.5933006180886353,0.14751786834544767,0.1384544885487848,0.7999177822660151,1.0,3.5731560183939194e-05,0.31726691523080724,1.6059708959949008,0.9992039381031546,-6.00897362155635e-05
QSO_39.4552046+18.1312082,,,,,,,,,,,0.010388537876849105,1.0,0.008442397351262508,1.0,0.16825000000000045,0.17037499999999994,0.22462499999999963,0.19092529259521102,1.0,0.375,0.0,1.1862707134690904,-0.009000000000000341,0.0013458140506929265,18.6135625,0.006830751948701769,0.09600000000000009,0.375,-0.03333333333333333,0.013431472626658787,0.16825000000000045,0.30724934810934734,-0.048491488214410766,-0.27097540559450994,0.12714462831915718,0.7706753009147767,0.9999018043194025,1.6056216808722736e-05,0.21539752652273292,1.624455404972447,0.6180339980948049,1.9882775644469395e-06,0.28500000000000014,0.977602961009476,1.0,0.20833333333333334,0.0,2.966526340131069,-0.30450000000000443,0.004356959586351418,18.057,0.008476334876120028,0.08024999999999949,0.4583333333333333,-0.03333333333333333,0.029813819126733067,0.17037499999999994,0.16401822413008946,-1.3135072945564608,4.5151210310396355,0.15305717885809933,0.769101817508285,0.9998606900670776,4.1261048596131476e-05,0.0,0.0,0.6180339980948049,1.1694379504624493e-05
QSO_39.589952+17.4017683,,,,,,,,,,,0.01239005248623423,1.0,0.016539780608249306,1.0,0.21850000000000236,0.24062500000000142,0.2673749999999977,0.430684596298067,1.0,0.2916666666666667,0.0,1.2413395148433481,-0.043000000000006366,0.001774646963500882,18.703145833333334,0.007763628322922032,0.11399999999999899,0.2916666666666667,0.1,0.0160740770433319,0.21850000000000236,0.3009230491752593,-0.16415587291212008,-0.22094283573029472,0.14520427271940786,0.8499031071879115,0.9999990083473272,3.0811164619117546e-05,0.33300561186068145,1.1634725915137967,0.9924792450856328,6.212940408679681e-06,0.2573749999999997,0.582497971381265,1.0,0.3333333333333333,0.0,1.1881341564702326,-0.030999999999998806,0.002141141016990264,18.116208333333333,0.008639095212767916,0.12475000000000236,0.16666666666666666,-0.03333333333333333,0.01643960412439442,0.24062500000000142,0.35439340021684923,0.07932515003241301,-0.7558487912024838,0.15650764868600622,0.8144885153306676,0.999999999903528,3.5108152172957466e-05,-0.5,-0.5,0.9993821478439298,-6.989691509296382e-05
QSO_39.7129717+17.224954,,,,,,,,,,,0.004724479838599834,1.0,0.013248991963241545,1.0,0.14012500000000117,0.22475000000000378,0.22424999999999962,0.5482380459030085,1.0,0.2916666666666667,0.0,1.9955429016388961,-0.07500000000000284,0.001995454025822619,18.655645833333335,0.006491232896856864,0.07424999999999926,0.3333333333333333,0.03333333333333333,0.014749025439054764,0.14012500000000117,0.20927556391296256,-0.5220631636774531,0.3475147065133135,0.12109814194544403,0.7618026183095683,0.9940369135908372,7.522744617248741e-06,0.0,0.0,0.6180339980948049,-1.2949979746995018e-05,0.2555000000000014,0.7829142624258527,1.0,0.2916666666666667,0.0,1.7586274514014513,-0.21300000000000097,0.0026403186571114213,18.236333333333334,0.008053303336193656,0.12025000000000041,0.25,0.03333333333333333,0.02120547945205482,0.22475000000000378,0.2007732819690872,-0.6780545569529551,0.4788423371633641,0.14686272407327292,0.8029576392908054,0.9999878337171326,2.846977684160828e-05,0.3172177468472809,1.6061877093832375,0.9916195296953882,-2.625982150770519e-05
