oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_163.82547-17.1683691,,,,,,,,,,,2.0274738903367498e-08,1.0,0.010969368718161104,1.0,0.11699999999999733,0.1999999999999993,0.20337499999999764,0.8118357333345266,1.0,0.20833333333333334,0.0,1.9116602243896663,0.11299999999999244,0.0018522007849105385,18.694374999999997,0.005583120808893819,0.05824999999999925,0.3333333333333333,-0.03333333333333333,0.014282657537177484,0.11699999999999733,0.2441664627263361,0.8485830727274654,1.4625996895513462,0.10437295407176436,0.7918942207703124,0.5341860274884873,-1.9526934261884814e-06,-0.5,-0.5,0.6180339980948049,1.542209259329546e-05,0.1998749999999987,0.7832534223642326,1.0,0.4583333333333333,0.0,1.4835773171643563,0.05000000000000426,0.0019056791319966696,18.161520833333334,0.006959680625776578,0.11499999999999844,0.25,0.03333333333333333,0.013054542953435758,0.1999999999999993,0.25755619886151404,0.2261864811105007,-0.7976074000051319,0.1263983846783877,0.8112424952073667,0.9999554992425594,1.2473645263352388e-05,-0.5,-0.5,0.6180339980948049,-4.427679117088429e-05
QSO_163.9698892-17.5239047,,,,,,,,,,,0.00043050924872820804,1.0,0.01321129978132879,1.0,0.1022500000000015,0.19562499999999972,0.1748750000000001,0.5663367454191168,1.0,0.3333333333333333,0.0,2.3296698595786647,0.08800000000000807,0.0017693411616431882,18.597541666666668,0.004869216257932463,0.05274999999999963,0.375,-0.03333333333333333,0.012968842490448433,0.1022500000000015,0.20099716183259095,0.5527786203968351,0.8951872259910032,0.09055545224090973,0.7872144562848312,0.5212458736142976,-8.04421271996913e-06,-0.5,-0.5,0.6180339980948049,-3.844942658115953e-06,0.25887499999999974,0.8103382487180565,1.0,0.2916666666666667,0.0,1.542089025007149,-0.1735000000000042,0.0029176581250044873,18.2919375,0.008060114280633097,0.1014999999999997,0.4166666666666667,0.1,0.02234316031285914,0.19562499999999972,0.2294794916816728,-0.5177637801792044,1.5494421848077642,0.14743510666419807,0.7568871036061096,0.9999778448067937,3.227291762632828e-05,15.0,3.0,0.6180339980948049,-5.030021852462096e-05
QSO_164.0609616-17.3448431,,,,,,,,,,,0.004600197111666704,1.0,0.005067447484343259,1.0,0.1092499999999994,0.20574999999999832,0.1796249999999997,0.8858427292733055,1.0,0.25,0.0,1.497606616591676,-0.06099999999999284,0.0014012598303517372,18.59804166666667,0.0052159604025710325,0.05550000000000033,0.2916666666666667,0.16666666666666666,0.011932085094960014,0.1092499999999994,0.29531552496326496,-0.43871336114200765,0.3103133689332558,0.09700664889869952,0.7640327605033436,0.9713347042056014,-3.056458131478663e-06,-0.5,-0.5,0.9983693838560893,1.7529777684983886e-05,0.19974999999999987,0.5724921843777074,1.0,0.4583333333333333,0.0,1.8424083769893334,0.030000000000001137,0.0016041058058247635,18.083541666666665,0.006894306744089364,0.10949999999999704,0.3333333333333333,0.16666666666666666,0.012555309734513293,0.20574999999999832,0.21144120160759167,0.09018461313396994,-0.7404167958830117,0.12467348326952102,0.8074530407117182,0.9947137231057271,1.5271228817408465e-05,0.33495580938768854,1.530072505692965,0.9844710996289208,-1.5501617473645812e-05
QSO_164.074044-17.1312957,,,,,,,,,,,0.009456542726830566,1.0,0.021264062743682498,1.0,0.17299999999999827,0.27974999999999994,0.17175000000000118,0.9403328041085306,1.0,0.0,0.0,2.470789646605859,0.08300000000000551,0.001751729890371321,18.6716875,0.005818309859951041,0.09299999999999997,0.25,-0.03333333333333333,0.012030115478391478,0.17299999999999827,0.241844648141476,0.44417566416680926,-0.6920431161706997,0.1086376634831746,,1.0,7.593279803047369e-06,0.4660017903591627,2.2576389415840468,0.6180339980948049,8.455002611844354e-06,0.25412500000000016,0.7995196871343478,1.0,0.0,0.0,2.3306266504559616,-0.12600000000000477,0.0026518955057142674,18.368583333333333,0.00896217873699984,0.12549999999999883,0.16666666666666666,-0.03333333333333333,0.018076055342629568,0.27974999999999994,0.22338562182494803,-0.2674763064075483,-0.9836009016008416,0.16462252697880966,,1.0,3.694927345005972e-05,3.380025535965935,3.0,0.6180339980948049,-4.431219986557347e-05
QSO_164.1027607-17.4026775,,,,,,,,,,,0.005366857466039918,1.0,0.012503616098615535,1.0,0.15500000000000114,0.18599999999999994,0.18499999999999872,0.35397509189234,1.0,0.4583333333333333,0.0,2.0165658725113587,0.07699999999999818,0.0017657139223495018,18.573979166666664,0.005912402650226923,0.08250000000000135,0.4166666666666667,-0.03333333333333333,0.013594637521199434,0.15500000000000114,0.2476503571908107,0.29557170005235656,-0.15503564379952506,0.10981684365025965,0.7397361073254125,0.9920433986905567,2.2405560682914463e-06,-0.5,-0.5,0.6180339980948049,-2.556358760643553e-05,0.2640000000000011,0.7468492573819168,2.0,0.375,0.0,1.304383353589815,-0.2959999999999994,0.002403085867224293,18.160708333333332,0.00831381761747613,0.10050000000000203,0.4166666666666667,-0.1,0.025760802363124273,0.18599999999999994,0.2585915828004479,-0.8552111743046783,1.6003579013934455,0.15098481688751222,0.7926977160245672,0.9999997219500284,4.277319737602798e-05,0.0,0.0,0.9962324711262688,-4.753996455050481e-05
QSO_164.1663882-17.2128912,,,,,,,,,,,0.07946656585725884,1.0,0.06096305277683478,1.0,0.40949999999999775,0.37950000000000017,0.4994999999999994,0.5333330518215635,1.0,0.0,0.0,1.4598999921700937,-0.08750000000000568,0.00463689371917325,19.013424999999998,0.014583650996279765,0.23724999999999952,0.2,0.1,0.028482298507071444,0.40949999999999775,0.25307431312261736,-0.13463939791596333,-0.5981375112605871,0.2772851544439406,,1.0,0.000186143285978103,0.8751054803321335,1.5464853255484712,0.6180339980948049,3.975351397291657e-05,0.4922500000000003,0.7193748871468311,1.0,0.0,0.0,2.726781828425586,-0.32849999999999113,0.005494631134155138,18.000425,0.014100021893495341,0.2279999999999962,0.25,0.03333333333333333,0.036374213923594634,0.37950000000000017,0.17644847555373858,-0.44392899058527846,0.1388874429968454,0.2538063865922209,,1.0,0.0001627693380802407,0.00634555754247683,-0.5,0.6180339980948049,-5.987306185805586e-05
QSO_164.1867656-17.5413314,,,,,,,,,,,0.005505534643607469,1.0,0.006331162733989487,1.0,0.12437500000000057,0.13412500000000094,0.20374999999999943,0.9910222197888491,1.0,0.16666666666666666,0.0,3.1551060368677692,-0.26200000000000045,0.0035985232367479665,18.51395833333333,0.006060932159949819,0.06450000000000067,0.4166666666666667,-0.1,0.022189828312277175,0.12437500000000057,0.16302559414363071,-1.75224040156939,6.600402499099841,0.11221184547047093,0.6954301247633711,0.9948707185391009,1.3313662473815794e-05,0.0,0.0,0.6180339980948049,-2.1912929284153588e-05,0.2396250000000002,0.47764839744592436,1.0,0.2916666666666667,0.0,2.466199674555953,-0.03600000000000847,0.002624624710668037,18.211229166666666,0.006946381163161669,0.07249999999999623,0.3333333333333333,-0.03333333333333333,0.01623760200016507,0.13412500000000094,0.20778085161131682,-0.035952651736026964,0.7996454857270323,0.1265021392413537,0.7774600235181598,0.9979083024952878,2.083974186705408e-05,0.11655789153830681,-0.06155762170101269,0.6180339980948049,-3.70915561104669e-05
QSO_164.2360426-17.4077014,,,,,,,,,,,0.014942766771017106,1.0,0.020382938441988144,1.0,0.1454999999999984,0.2533750000000019,0.26012500000000216,0.9554081996288822,1.0,0.25,0.0,0.9508833355067595,0.2464999999999975,0.00163754231545295,18.4670625,0.007520818098392996,0.07574999999999932,0.5,-0.03333333333333333,0.023566835871404394,0.1454999999999984,0.2232398644017358,1.1778275787780876,3.3073410243172687,0.13888741787415462,0.672590509427079,0.9999999999616074,2.9789128412758958e-05,0.25849071826549436,1.4314865773438519,0.6180339980948049,-5.585661703633648e-05,0.2966249999999988,0.3955353004349877,1.0,0.3333333333333333,0.0,2.0433991962649323,-0.07900000000000063,0.0026841396439657933,18.155208333333334,0.009645783174308357,0.12725000000000009,0.20833333333333334,-0.03333333333333333,0.020303730604159777,0.2533750000000019,0.22522099855017946,-0.13763030083092875,-0.6595600488163318,0.17512120306772955,0.8507881217903317,0.9999999999988967,6.320905698647667e-05,0.1239322843699247,-0.5,0.9822938610038702,-4.9418189489060165e-05
QSO_164.3179506-17.0913281,,,,,,,,,,,0.009702561210209857,1.0,0.008270359794850772,1.0,0.1490000000000009,0.1583749999999995,0.2442499999999992,0.2675917538287748,1.0,0.3333333333333333,0.0,2.1291634521278393,0.10150000000000148,0.0023432302539913926,18.6609375,0.007299321087391399,0.07650000000000112,0.375,0.1,0.017037691874949846,0.1490000000000009,0.20711024974063208,0.3170726109895332,0.2487770015351738,0.13621217460424292,0.7973057098185433,0.999901065772163,2.734068552797277e-05,0.08430967507939885,-0.5,0.6180339980948049,-2.998865505738133e-05,0.1872499999999988,0.7025473389844991,1.0,0.2916666666666667,0.0,2.1319276814791697,-0.14800000000000324,0.0023324549216915897,18.156333333333336,0.005930150811261308,0.07600000000000051,0.3333333333333333,0.1,0.017461716426131993,0.1583749999999995,0.21226163474455684,-0.7407833637055756,2.061817527132892,0.1076697948461974,0.7213041546582389,0.9998977010494542,9.035590525823212e-06,0.38520696348459527,1.0093918792131797,0.9745142066505827,-6.4087583852442086e-06
QSO_164.3624208-17.0902807,,,,,,,,,,,0.01732651602973154,1.0,0.017085740544027606,1.0,0.20724999999999838,0.19387500000000202,0.2716250000000002,0.7037543651458531,1.0,0.2916666666666667,0.0,1.7420786926933884,-0.22700000000000387,0.0026564985272736967,18.607916666666668,0.00809389215421671,0.09849999999999959,0.2916666666666667,0.03333333333333333,0.02213403761847958,0.20724999999999838,0.30247269887274825,-0.7310819075004511,0.5522619109482756,0.15061047071465172,0.776809056659676,0.9999999997121102,3.6752737839169716e-05,0.4375879471223248,1.156171793418769,0.9896764021161272,-7.558112240257713e-06,0.34237500000000054,0.7040030964887216,1.0,0.25,0.0,1.557239510292336,-0.10500000000000398,0.003144458822047206,18.135020833333332,0.009442717880431776,0.10575000000000045,0.4583333333333333,0.03333333333333333,0.02421658318499827,0.19387500000000202,0.2904655617223111,-0.5494137992966438,1.479256406981087,0.17124388548491942,0.7981041389503105,0.9999999999980889,5.810039897683958e-05,0.40306363765159714,1.2711391644268908,0.997327100374146,-1.1981671243156613e-05
