oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_19.2229292+22.1223612,,,,,,,,,,,0.01005840575457509,1.0,0.011989649420799312,1.0,0.15212500000000162,0.15762499999999946,0.2865000000000002,0.9264369941943673,1.0,0.2222222222222222,0.0,0.8202832796438964,-0.18650000000000233,0.0009741193509082942,18.611027777777778,0.006618554876221552,0.07774999999999999,0.4444444444444444,-0.03333333333333333,0.020384063124840715,0.15212500000000162,0.22831538086048522,-1.0920616111989403,3.6770945413954346,0.12317810865010588,0.7706932692673714,0.9998461183443307,1.7009234044767076e-05,-0.5,-0.5,0.9988953311743355,-4.079165390492857e-05,0.31400000000000006,0.37036104394175295,1.0,0.2222222222222222,0.0,2.004686089559527,-0.07049999999999557,0.0026211127677444887,18.04797222222222,0.008253220589618242,0.08049999999999713,0.4444444444444444,-0.03333333333333333,0.019355196253654092,0.15762499999999946,0.28468084516048225,-0.20080822528314218,1.306263560319528,0.14895389594530253,0.7819507970437825,0.9999720660204304,4.305447322373459e-05,0.4380695863065867,1.1546328988715113,0.6180339980948049,-5.0933999972520825e-05
QSO_19.4401265+22.2928763,,,,,,,,,,,0.002519577266753897,1.0,0.009751788189665954,1.0,0.07200000000000273,0.07824999999999704,0.1567500000000006,0.9977822777838651,1.0,0.2777777777777778,0.0,2.1703460847452223,-0.04600000000000648,0.0016985755909132607,18.54380555555555,0.004157366863816287,0.030250000000000554,0.5,-0.03333333333333333,0.009683371267727146,0.07200000000000273,0.27884245362932364,-0.6207792779193514,1.0931903612400724,0.07709340274571902,0.7837622404305064,0.8916150500964266,-3.3748017291156353e-06,0.17327254033221506,2.452143313659985,0.6180339980948049,-7.156225082208894e-06,0.29350000000000165,0.9036516274037322,1.0,0.3333333333333333,0.0,2.321320481926827,0.06300000000000239,0.0019496885631197437,17.84097222222222,0.007129057921559562,0.04399999999999871,0.5555555555555556,0.03333333333333333,0.018230773545745378,0.07824999999999704,0.18245863198195253,0.2655421553423563,2.0806417275250695,0.12718932434915742,0.7430243866595387,0.9999906978101194,3.480817672847749e-05,0.4230861158056021,1.2033179757082912,0.6180339980948049,-3.50087056871932e-05
QSO_19.5236673+21.4959665,,,,,,,,,,,0.01163608114592595,1.0,0.010090807846500833,1.0,0.11062500000000242,0.1686250000000058,0.2717500000000008,0.9740929133294987,1.0,0.16666666666666666,0.0,0.74526606183033,-0.11399999999999721,0.000786125677040153,18.66761111111111,0.006585379859462863,0.05850000000000044,0.5,-0.1,0.017602098866237405,0.11062500000000242,0.30388854428327505,-0.9659070166429665,2.6369723311339435,0.12293331023539626,0.6892280779762757,1.0,2.263141658467222e-05,-0.5,-0.5,0.998640620391669,-2.7721280644162577e-05,0.2649999999999988,0.9100826235467893,1.0,0.3333333333333333,0.0,0.9413583396184089,-0.23749999999999716,0.0015276450641506433,18.070999999999998,0.008094584095185674,0.09125000000000227,0.3888888888888889,-0.1,0.021201950303180936,0.1686250000000058,0.2886452146908226,-0.9165176256726184,1.070751099167369,0.1462772291841003,0.7689674264076394,0.9998597328611544,2.9268371636954282e-05,-0.5,-0.5,0.9985104512912785,-3.825479475511027e-05
QSO_19.5694357+21.8973056,,,,,,,,,,,0.008795928129143956,1.0,0.004091118338023638,1.0,0.18925000000000125,0.13287499999999852,0.2535000000000007,0.5776080599342629,2.0,0.3888888888888889,0.0,0.5292049495690161,-0.09900000000000375,0.0009241832181873084,18.71397222222222,0.0074426282202236195,0.11849999999999916,0.3888888888888889,-0.1,0.016164741657552925,0.18925000000000125,0.3985854293422669,-0.19925474064860688,-0.39283027210427335,0.13928113777359202,0.8546323737541938,0.9967292821409868,2.8761775534018794e-05,-0.5,-0.5,0.9993884458653792,1.3083110173238e-05,0.3017500000000002,0.9544412374984501,1.0,0.2777777777777778,0.0,1.6835254638824675,-0.15850000000000364,0.002398654553372566,18.00225,0.008389415211302818,0.06850000000000023,0.4444444444444444,-0.1,0.021133791879298883,0.13287499999999852,0.25004503387589494,-0.7444533121114972,1.2457834288320493,0.15102834998767617,0.8169632693601465,0.9956879864798185,4.4041564172762124e-05,0.3026072120765655,1.6721504667479614,0.9191340129051524,-3.657237053167719e-05
QSO_19.6055776+22.0700302,,,,,,,,,,,0.01172725658220062,1.0,0.020716370014882166,1.0,0.10700000000000287,0.24725000000000108,0.24350000000000094,0.8735190781383544,1.0,0.3333333333333333,0.0,1.5746282845332913,0.06850000000000023,0.0015261278036329652,18.57425,0.006815539631679125,0.06550000000000011,0.4444444444444444,0.03333333333333333,0.014973651225790856,0.10700000000000287,0.2676984125018522,0.49107065787906945,0.4783351359402799,0.12659353700371598,0.7318615745180795,0.9999979191483761,1.933050895372603e-05,0.35700235206645325,1.4409004106525163,0.9952166557603414,-2.050488452355941e-06,0.3825000000000003,0.9138434924946882,1.0,0.16666666666666666,0.0,1.5732663888183769,-0.3545000000000016,0.002609091409406592,18.016444444444446,0.010537400694134103,0.1349999999999998,0.3333333333333333,-0.03333333333333333,0.031020102799983434,0.24725000000000108,0.2783763042676645,-1.1786072553200917,2.681329193459214,0.1898464941947174,0.7906753646658377,0.9999999902199493,7.680441392288336e-05,0.32290975199910127,1.5813087884397452,0.9665166551458315,-3.9001289159276033e-05
QSO_19.6488504+21.4955445,,,,,,,,,,,0.035611416965312455,1.0,0.003938389747607308,1.0,0.20412500000000122,0.15524999999999878,0.4427500000000002,0.9537047211708257,1.0,0.2222222222222222,0.0,1.6453791421939743,0.16250000000000142,0.0030038540563248574,18.750944444444446,0.010580190803149196,0.09475000000000122,0.5,-0.1,0.028043885469628087,0.20412500000000122,0.22567633279965182,0.3885277786066802,1.4455533936494458,0.19838856996147264,0.6949248306335765,1.0,8.853738349519678e-05,0.3571430664365338,1.4403491295629056,0.6180339980948049,-5.7694187308499156e-05,0.2259999999999991,0.3293644539288614,1.0,0.2777777777777778,0.0,1.1627815466924014,-0.10550000000000637,0.0013364085393445231,17.832527777777774,0.0063284409984330015,0.08574999999999555,0.2777777777777778,-0.03333333333333333,0.01562784700127558,0.15524999999999878,0.34573548339008237,-0.5634219700779522,0.7706346310221299,0.11285209989458421,0.8321722705520065,0.9861733758755963,1.778107670213099e-05,-0.5,-0.5,0.9991022922434774,-4.240477411287034e-05
QSO_19.8592588+22.1384123,,,,,,,,,,,0.016028369137316735,1.0,0.009706424428696363,1.0,0.09474999999999767,0.15524999999999878,0.3385000000000016,0.999998632947034,1.0,0.1111111111111111,0.0,1.0471326866448087,-0.42949999999999733,0.0025040688763640967,18.536361111111113,0.009762980551010776,0.05924999999999869,0.5555555555555556,-0.1,0.029763425820074428,0.09474999999999767,0.29541570679435636,-1.7650028954875976,4.350173349532048,0.1809701330142903,0.7202545071083938,0.9999969791806295,7.150355207042647e-05,0.3803483871639877,1.3522857670803654,0.9977247181830925,-1.960965039815812e-05,0.3230000000000004,0.5700902984221612,1.0,0.16666666666666666,0.0,1.6725086367100865,-0.027000000000001023,0.00224987384914253,17.892166666666668,0.007682256513663409,0.07899999999999885,0.3333333333333333,-0.03333333333333333,0.018815175151667696,0.15524999999999878,0.2790868914911896,-0.31004362278527975,2.2003238776714715,0.13745221391855134,0.7624128313919667,0.999786443460551,3.6112297608984354e-05,0.33642187164219234,1.5239629799892502,0.6180339980948049,-9.414622943935054e-06
QSO_19.8833481+22.5194825,,,,,,,,,,,0.012169464218489358,1.0,0.024852110157927383,1.0,0.12187499999999929,0.16799999999999926,0.36600000000000144,0.9986208791682576,1.0,0.0,0.0,0.9782028022212172,-0.3234999999999957,0.001472472241873424,18.812333333333335,0.00826864995543293,0.06475000000000009,0.6111111111111112,0.03333333333333333,0.02802001619347223,0.12187499999999929,0.2813743952189544,-1.607237619145823,6.637359144768086,0.1555525991782561,,1.0,4.2469963296763994e-05,0.20923994159042553,2.188285710260567,0.9984873736858075,-4.4799394899579944e-05,0.3595000000000006,0.34525234903793384,2.0,0.0,0.0,0.5182949492280831,-0.06799999999999784,0.0010911230600893552,17.988444444444443,0.009155097973406792,0.09949999999999903,0.3888888888888889,-0.16666666666666666,0.021850792681233838,0.16799999999999926,0.34667550702415967,-0.05514128067519761,1.28606647010466,0.164685971278074,,1.0,5.93029685536516e-05,-0.5,-0.5,0.9989181310119984,-7.996785523119942e-05
QSO_19.9267791+21.2055592,,,,,,,,,,,0.00540676443738136,1.0,0.01634123406225492,1.0,0.16449999999999676,0.1490000000000009,0.23324999999999996,0.5008678079083771,1.0,0.2777777777777778,0.0,1.6399812547089123,-0.17849999999999966,0.0014466913646384518,18.75202777777778,0.006508927892671859,0.08900000000000041,0.3333333333333333,0.03333333333333333,0.017183046061219676,0.16449999999999676,0.3100944690113744,-0.770830326034025,0.9773484964928105,0.12205559664693529,0.8068416504627575,0.9705619933009314,6.762810204542409e-06,0.20629387926088447,2.2081221681022374,0.6180339980948049,4.1655106817470545e-06,0.47224999999999895,0.999798450973671,1.0,0.16666666666666666,0.0,1.6283883967958837,-0.31099999999999994,0.0037364714468449195,17.969916666666666,0.010432481938673152,0.07750000000000057,0.6666666666666666,0.16666666666666666,0.03494148588286038,0.1490000000000009,0.23776538366519176,-1.7316815294727759,8.13079884860663,0.18747083106446163,0.745624937661533,0.9999982459829024,8.412883863898831e-05,-0.5,-0.5,0.9992454082842701,-1.91311158479661e-05
QSO_19.9320135+21.4281481,,,,,,,,,,,0.00794269462796283,1.0,0.047474580943803725,1.0,0.32487499999999514,0.2630000000000017,0.2735000000000003,0.8421797946722428,1.0,0.4375,0.0,2.2610545194140945,0.15049999999999386,0.003049893054558733,18.982656249999998,0.009473641629688799,0.1567500000000024,0.1875,0.1,0.01840830815111962,0.32487499999999514,0.2490348681489815,0.34155595103515984,-0.9075870887396524,0.17983488249207225,0.864198697533315,0.8970269477957643,7.801016972703123e-06,0.2749219258718868,1.8063742302070738,0.6180339980948049,2.427181369085188e-05,0.5397499999999997,0.5085907274120196,1.0,0.1875,0.0,1.383546048528881,0.12749999999999773,0.002766047357173402,18.01846875,0.013296433479805398,0.14425000000000132,0.4375,-0.1,0.03348592037730616,0.2630000000000017,0.21021367817483821,0.5595578828974657,2.400050111589805,0.23958137114232733,0.7088721470386916,1.0,0.00012788311656633042,0.40582744072473265,1.2615795575450375,0.6180339980948049,-3.593168107925378e-05
