oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_151.1006094+21.5136246,,,,,,,,,,,0.0015800871613902807,1.0,0.006120190248512735,1.0,0.12824999999999775,0.16850000000000165,0.15750000000000064,0.6246095068565286,1.0,0.34782608695652173,0.0,1.8922850117676357,0.06899999999999551,0.0015452838237551296,18.40095652173913,0.00505900469785557,0.07450000000000045,0.34782608695652173,-0.06666666666666667,0.01088376142794946,0.12824999999999775,0.3036558841403604,0.2712076678253836,-0.4828400997652551,0.09309052548851435,0.841729933797323,0.8467687988132744,-7.474428001043409e-06,-0.5,-0.5,0.6180339980948049,-1.3814797554034456e-05,0.19362500000000082,0.6111826815029157,1.0,0.30434782608695654,0.0,2.484514833763382,-0.0694999999999979,0.0021346736857770377,18.1720652173913,0.006283385540573477,0.09600000000000009,0.34782608695652173,0.0,0.01301166373239434,0.16850000000000165,0.15610325850394077,-0.2558788367752122,-0.31129059208770204,0.11418209182931471,0.7990123517952689,0.9987529833726274,1.7128861941115636e-05,0.41676659702323476,0.9260718789010233,0.6180339980948049,-9.009360338949732e-06
QSO_151.1485083+21.1688912,,,,,,,,,,,0.0036365474386056786,1.0,0.008476562077256803,1.0,0.08250000000000313,0.16150000000000375,0.1592500000000001,0.8784094199011139,1.0,0.2608695652173913,0.0,2.676463978867429,-0.07600000000000051,0.0017356203637490326,18.55663043478261,0.004457264607563785,0.04549999999999699,0.4782608695652174,0.13333333333333333,0.011998813600452995,0.08250000000000313,0.20389880111280784,-0.7396173115308089,2.1402234338197026,0.0827118120725975,0.6703466205673577,0.9816885629093377,-2.6772987456822022e-06,0.2907763546390571,1.3069549311179023,0.6180339980948049,-3.921211445136352e-06,0.2631249999999987,0.674902519465747,1.0,0.30434782608695654,0.0,2.1667104826842154,-0.08500000000000796,0.0026479076473830327,18.290521739130437,0.008010472799480795,0.056500000000003325,0.5217391304347826,-0.13333333333333333,0.01804285519312156,0.16150000000000375,0.2558355525742913,-0.14172980985420028,0.10769078039000357,0.14651572687961653,0.7956366131375208,0.9998422500513579,3.123028713303596e-05,0.006506069338661957,-0.5,0.6180339980948049,-1.3380818614174545e-05
QSO_151.1767703+21.5845154,,,,,,,,,,,0.007351247159894923,1.0,0.023910651654467444,1.0,0.14424999999999955,0.3377499999999998,0.25849999999999973,0.7486322437022838,1.0,0.21739130434782608,0.0,2.1489794077280155,0.2394999999999996,0.0022253012294757633,18.787108695652172,0.007387605892436443,0.09299999999999997,0.34782608695652173,0.06666666666666667,0.02364828836514878,0.14424999999999955,0.26602120652360584,0.9174723264134222,2.4025857872952425,0.13879175490184392,0.8115288827366267,0.9976876370581246,2.4180578043135397e-05,0.43490826517617864,0.8809879128270602,0.6180339980948049,1.914586297192025e-05,0.31412500000000065,0.8123021141786648,1.0,0.34782608695652173,0.0,3.3082927390540995,-0.20600000000000307,0.004368301133252532,18.231347826086957,0.010841544088448413,0.175499999999996,0.21739130434782608,0.0,0.025611526556550857,0.3377499999999998,0.17915072085791883,-0.2185352363129993,-0.4814572026515007,0.19765596124835988,0.8445293081609424,0.999999999999983,7.985352662064386e-05,0.0,0.0,0.6180339980948049,-2.621607108987502e-05
QSO_151.2204291+21.5728985,,,,,,,,,,,0.00470310277292483,1.0,0.020736199698169918,1.0,0.08650000000000091,0.20500000000000185,0.21287500000000037,0.9654003637999886,1.0,0.2608695652173913,0.0,2.3127256973544883,0.07549999999999812,0.0019499003776742695,18.597608695652173,0.005750597482721616,0.04649999999999821,0.6086956521739131,0.0,0.016829314192004667,0.08650000000000091,0.1581524628667859,0.6012946707086704,3.2000134172432446,0.10694736174985901,0.6761452221508941,0.9889377905399142,9.36452437589988e-06,0.23252219751990172,0.9353930535981468,0.6180339980948049,-2.0042437042951097e-05,0.2815000000000012,0.6574992177915717,1.0,0.391304347826087,0.0,2.003611536599312,-0.08950000000000102,0.0033976529206487496,18.190195652173912,0.008899652274408094,0.120000000000001,0.2608695652173913,0.0,0.018368806027608382,0.20500000000000185,0.2349134750242697,-0.5604585726114003,0.03536817973195383,0.16188641610779778,0.7165515444419126,1.0,5.6792131466924337e-05,2.0380909259668294,2.9665021766037447,0.8854640171734164,-4.244207215839143e-05
QSO_151.2236216+21.3579,,,,,,,,,,,0.001103575317518249,1.0,0.013690148212939849,1.0,0.12349999999999994,0.16575000000000273,0.18975000000000009,0.9940631550217756,1.0,0.21739130434782608,0.0,1.826349805185081,0.16499999999999915,0.001615411809274435,18.68786956521739,0.005568418425629352,0.055999999999997385,0.391304347826087,0.13333333333333333,0.015282320767869598,0.12349999999999994,0.24308461354863647,0.9521872340781666,0.9852842248355094,0.10406187722271451,0.7889398901020397,0.76413223618872,1.2258803915142637e-06,-0.5,-0.5,0.9869127778380348,-2.4008538949178822e-05,0.2842500000000001,0.3959928648729336,2.0,0.2608695652173913,0.0,1.2016512337482117,0.045999999999999375,0.0018675149384716164,18.1325652173913,0.00824092738307324,0.08999999999999986,0.391304347826087,-0.06666666666666667,0.01899712834106479,0.16575000000000273,0.323758891548206,0.25146564009561523,0.6818036576649114,0.14942915322536132,0.7677103098952822,0.9999996821430734,4.53856177832451e-05,15.0,3.0,0.9974460163018828,-1.3130727722525465e-05
QSO_151.2823738+21.1824553,,,,,,,,,,,0.01090645241858577,1.0,0.01377953059737422,1.0,0.1615000000000002,0.17650000000000077,0.24650000000000105,0.44372365827711074,1.0,0.0,0.0,1.968013236288128,0.02750000000000341,0.0021077577743375143,18.79167391304348,0.006819131192124011,0.08599999999999852,0.34782608695652173,-0.06666666666666667,0.015962116576658292,0.1615000000000002,0.1931548275601902,0.3270295350620807,0.8428628769594404,0.12814288973265786,,1.0,1.272507839427463e-05,0.07305134776838543,-0.472975238640116,0.6180339980948049,-1.6052037351655123e-05,0.24062499999999787,0.23513477732774934,1.0,0.0,0.0,2.1700599787873167,0.031500000000001194,0.0024819393780477392,18.209478260869563,0.007852662723168521,0.0990000000000002,0.30434782608695654,0.0,0.016082032109082937,0.17650000000000077,0.2538230798677359,0.044107026165026174,-0.3865372796200748,0.14299289114747799,,1.0,4.026567902581866e-05,0.026577388468649148,-0.5,0.6180339980948049,-2.2919520074712857e-05
QSO_151.2864007+21.6472705,,,,,,,,,,,0.01969618667354875,1.0,0.008092577182876242,1.0,0.1282500000000013,0.1492500000000021,0.28262499999999946,0.6910433729860646,1.0,0.2608695652173913,0.0,2.336847129516169,-0.09300000000000352,0.003849182922767018,18.791086956521735,0.0077157207699369255,0.06550000000000011,0.5217391304347826,0.13333333333333333,0.02001810147473786,0.1282500000000013,0.2493611092827363,-0.4414944731887915,1.6089268381269237,0.1449867799201256,0.7110572997391786,1.0,-1.044218283517172e-06,0.3570404503825512,1.0897345036490944,0.9917940733131142,3.642919474356018e-05,0.2728749999999991,0.8215407664245925,1.0,0.21739130434782608,0.0,2.114143350159434,0.11650000000000205,0.0024619877217137397,18.248521739130435,0.007534644541330746,0.08200000000000074,0.43478260869565216,-0.06666666666666667,0.022403593339176103,0.1492500000000021,0.2243266523611317,0.6704747130839471,3.417088150420984,0.13749612470909459,0.7199162052174379,0.9961586703980495,1.710603923721844e-05,0.0,0.0,0.6180339980948049,-2.721264065159158e-05
QSO_151.3810805+21.7501668,,,,,,,,,,,0.010186506370910772,1.0,0.010935332898111574,1.0,0.16850000000000165,0.1437500000000007,0.23075000000000045,0.2714862576684766,1.0,0.2608695652173913,0.0,2.078319715685563,0.12099999999999511,0.002424235958078168,18.767695652173913,0.006945694384494206,0.09499999999999886,0.30434782608695654,-0.06666666666666667,0.01722666666666669,0.16850000000000165,0.2026751941675894,0.27183501167206464,0.2230128308864998,0.13035467830120068,0.8090927820755369,0.9999449997853084,2.150018234226623e-05,0.01102264894500117,-0.5,0.6180339980948049,-4.048333094631492e-05,0.24950000000000117,0.9960116965816717,1.0,0.30434782608695654,0.0,3.208571001795802,-0.1839999999999975,0.0031532742482840038,18.080021739130434,0.007837288900509004,0.05999999999999872,0.4782608695652174,-0.06666666666666667,0.02058612506208958,0.1437500000000007,0.18312150032702437,-0.821951580893909,0.581994651218019,0.14169835369704845,0.7569543417168149,0.9999977206170768,3.695195999050081e-05,0.01875945112622042,-0.5,0.6180339980948049,-2.788109746350528e-06
QSO_151.4604737+21.9922473,,,,,,,,,,,0.013580222172349105,1.0,0.011824312126824327,1.0,0.1752500000000019,0.15449999999999875,0.29237499999999983,0.9785454980264373,1.0,0.2608695652173913,0.0,1.3696049362974545,0.2735000000000056,0.0020437405359372478,18.803913043478264,0.00866785404298636,0.09149999999999991,0.43478260869565216,0.13333333333333333,0.024419503612273834,0.1752500000000019,0.1617230332219039,0.8799009992153541,0.8245563564385066,0.16298957369787703,0.7771388796271723,0.9999585430358598,3.08823984533062e-05,12.226073166739365,3.0,0.9935749856490335,-2.95204144433091e-05,0.24575000000000102,0.3610173308573337,1.0,0.34782608695652173,0.0,2.044334829609059,-0.14100000000000534,0.0030310766192721736,18.17826086956522,0.00758449684038503,0.09299999999999997,0.43478260869565216,-0.13333333333333333,0.019572268953763353,0.15449999999999875,0.2184142640087777,-0.41956110435664556,0.6325365430218239,0.13787296212891226,0.7336005092585872,0.999999972558329,3.317778207087729e-05,0.319360172681436,0.8618360837157827,0.9879076163121682,-3.579857259499975e-07
QSO_151.5297368+22.1565339,,,,,,,,,,,0.006676771413538815,1.0,0.007809854047245005,1.0,0.18149999999999977,0.14800000000000324,0.2621249999999975,0.3711589340287443,1.0,0.2608695652173913,0.0,1.9211889355923586,-0.04049999999999443,0.002111126898775858,18.83813043478261,0.007524189740912524,0.0764999999999958,0.2608695652173913,-0.06666666666666667,0.015982583762544387,0.18149999999999977,0.309750389968464,-0.3385337375329507,0.2768100135318523,0.1417416677553633,0.8194533174484865,0.9946689747352196,2.8608236439499057e-05,0.07661389049060888,-0.49654230780813596,0.8859260998050363,-4.43001411698206e-05,0.19337499999999963,0.5358270586191842,1.0,0.391304347826087,0.0,1.441251575458724,-0.07600000000000051,0.0018391205384584463,18.134978260869566,0.005941482091139414,0.08200000000000074,0.34782608695652173,0.06666666666666667,0.01311583820125645,0.14800000000000324,0.24709190213792182,-0.34409987732072017,-0.05235598748398829,0.10774864856015913,0.7378374174741816,0.999963216286901,1.2737065582440039e-05,0.007294671660665818,-0.5,0.9971707794048259,-1.298215024935851e-05
