oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_200.4643087+62.4294051,,,,,,,,,,,0.004642743445352759,1.0,0.0008687509749206944,1.0,0.125,0.12075000000000102,0.18125000000000213,0.21022874627488225,1.0,0.30434782608695654,0.0,2.0019085686664244,0.03399999999999892,0.0020217416154490134,18.86017391304348,0.005208977736059059,0.06449999999999889,0.34782608695652173,0.13333333333333333,0.011714194847874488,0.125,0.24152331683788217,0.040228100529461686,0.3547752815818135,0.09824222601124534,0.7536084230158144,0.999597408429513,-4.3632838160325235e-06,-0.5,-0.5,0.6180339980948049,3.915195693391736e-05,0.22812500000000036,0.45937882981468153,1.0,0.2608695652173913,0.0,2.142779354111269,-0.03200000000000358,0.0026203522500388376,18.26823913043478,0.00660108029227285,0.06350000000000122,0.4782608695652174,-0.06666666666666667,0.01741225428461925,0.12075000000000102,0.17800774000308303,-0.18534876877039938,2.0852253893454957,0.12059011329844072,0.8184417912706299,0.8790338868159063,1.1504218241433026e-05,0.3773569002149894,1.36333190202249,0.6180339980948049,-2.5942630517907623e-05
QSO_200.5144704+62.4496203,,,,,,,,,,,0.005992649951714158,1.0,0.005744292750441216,1.0,0.15374999999999872,0.1374999999999993,0.1816249999999986,0.5614483250930589,1.0,0.43478260869565216,0.0,1.8362157990051018,-0.05850000000000222,0.0018671678535070865,18.930826086956525,0.005893247302880547,0.0779999999999994,0.391304347826087,0.0,0.011355233970634829,0.15374999999999872,0.25648378085405094,-0.2869952282998494,-0.555443114934834,0.11156403977825724,0.8198758288190408,0.9998457436038013,1.800622988887451e-05,0.040982077396869904,-0.5,0.6180339980948049,6.51323337976214e-06,0.17825000000000202,0.6550283164060544,1.0,0.43478260869565216,0.0,2.0180350309518094,0.03700000000000614,0.0019214582935257905,18.349260869565217,0.005315195782188443,0.08099999999999952,0.2608695652173913,0.13333333333333333,0.011772400261608954,0.1374999999999993,0.20879639188467805,0.503491112850124,0.3936056595661164,0.0975299139801885,0.7814702514922184,0.9999966769578432,9.37139098527199e-06,0.3347814436563089,1.1578450607067106,0.6180339980948049,-3.4462443479308936e-05
QSO_200.6897124+62.7603468,,,,,,,,,,,0.004765718425852469,1.0,0.006688695158077971,1.0,0.1645000000000003,0.1647500000000015,0.15224999999999866,0.608201857319203,1.0,0.391304347826087,0.0,1.551673481188733,0.005000000000009663,0.001514089474031238,18.659565217391304,0.00505547944085187,0.08399999999999963,0.21739130434782608,-0.2,0.008331770568221583,0.1645000000000003,0.17203656349875152,0.0818605016035831,-0.9918721608713321,0.09433304833175639,0.827226701676288,0.9998768660817469,1.2303136082747468e-05,0.24308040665042133,1.4965247948167386,0.9912963750757513,-1.940887584460769e-05,0.16537499999999916,0.8957920114983038,1.0,0.391304347826087,0.0,2.2340064064927074,0.07900000000000063,0.001974765556707691,18.309217391304344,0.005653632196088069,0.08449999999999847,0.17391304347826086,0.0,0.011626316509369366,0.1647500000000015,0.1980233845350044,0.14196973368962537,-1.0785268896160018,0.10351358092865384,0.9061971246839922,0.9999969463616895,1.9847356912056704e-05,1.444121810640614,3.0,0.6180339980948049,-2.873752159995802e-05
QSO_200.7367162+62.6306121,,,,,,,,,,,0.01163545261627767,1.0,0.005162117258738679,1.0,0.21475000000000222,0.10200000000000387,0.2131249999999998,0.5074816184777554,1.0,0.30434782608695654,0.0,2.949528003383773,-0.059499999999999886,0.002604538843129678,18.789173913043477,0.006861854569471616,0.09299999999999997,0.13043478260869565,-0.06666666666666667,0.0135795907520596,0.21475000000000222,0.09448967611632007,-0.12343714109589403,-0.838327102741451,0.12892857887181428,0.8333154206366128,0.9999999999999946,3.277366780720496e-05,0.207692219288078,0.02446927097678957,0.6180339980948049,-1.593158636138037e-05,0.15987499999999955,0.34669827633827965,1.0,0.34782608695652173,0.0,1.2778184911211947,0.06050000000000466,0.0015441683718542057,18.304152173913042,0.005003646168977677,0.0470000000000006,0.30434782608695654,-0.06666666666666667,0.010684227784457465,0.10200000000000387,0.2921065414520941,0.32323759762803067,-0.11402572720102189,0.09158750090138441,0.7822010883009405,0.9998959126152352,1.120835269576354e-05,0.3404983282931999,1.5071140666104967,0.9992518823627663,-3.649996943413782e-05
QSO_200.812203+62.3291907,,,,,,,,,,,0.008666225547559612,1.0,0.011569156408886663,1.0,0.08900000000000219,0.208750000000002,0.20674999999999955,0.9985111581299505,1.0,0.2608695652173913,0.0,1.0020369671881468,0.13450000000000273,0.0013914932971779055,18.937152173913045,0.005809211592518161,0.05600000000000094,0.4782608695652174,0.13333333333333333,0.01727964489537105,0.08900000000000219,0.24841374611892728,1.0340602242177206,2.3949368927557257,0.11000992393797616,0.7129755775573734,0.9999987831036902,1.76167518823807e-05,0.2006235706010254,2.2471118589565555,0.999286333900625,-3.1838615902066424e-05,0.2083750000000002,0.6631318035992747,1.0,0.34782608695652173,0.0,1.5562814615562608,-0.06499999999999773,0.0018049400077712644,18.352065217391306,0.006975137470420922,0.1059999999999981,0.17391304347826086,-0.06666666666666667,0.015044971381847905,0.208750000000002,0.2745128256183631,-0.28249948335504443,-0.5367698635149636,0.1280081777574346,0.848037252541496,0.9999999998237262,3.356578373258462e-05,1.273579360071792,3.0,0.996137207439512,-5.237346452842134e-05
QSO_200.9527365+62.5271478,,,,,,,,,,,0.0022560090250673174,1.0,0.007325586096966299,1.0,0.1022500000000015,0.10900000000000176,0.1147500000000008,0.24865733938455017,1.0,0.34782608695652173,0.0,2.12836524864872,0.021499999999996078,0.0012556892551198468,18.702630434782606,0.0035640882145105833,0.0555000000000021,0.2608695652173913,0.13333333333333333,0.0068972892049402644,0.1022500000000015,0.16289495057992445,0.18847765331907618,-0.4403779143423967,0.06665782471295563,0.8112559240807096,0.9870273800504384,-9.982377037115681e-07,-0.5,-0.5,0.6180339980948049,-8.30286750178222e-06,0.18487500000000168,0.18126057922677433,1.0,0.30434782608695654,0.0,1.0627844967434903,0.018000000000000682,0.0011517654647070716,18.269913043478258,0.005372979383685469,0.06150000000000233,0.34782608695652173,0.06666666666666667,0.011776950043821201,0.10900000000000176,0.31005984349996063,0.07537898625186741,0.37702958633071804,0.09816386612433492,0.7340888277587065,0.9999999761262033,1.4180828861013861e-05,0.2907956055214828,1.3068848823971368,0.9992223514115083,-1.0305991725561277e-05
QSO_201.0030474+63.075814,,,,,,,,,,,0.006131796829306673,1.0,0.005032169152490107,1.0,0.12924999999999898,0.120000000000001,0.17362499999999947,0.26284143382955644,1.0,0.2608695652173913,0.0,1.2422157080742038,0.009499999999995623,0.0012480755527029528,18.79163043478261,0.005324763257920296,0.06250000000000355,0.2608695652173913,-0.13333333333333333,0.01074811109928691,0.12924999999999898,0.25079223821229135,0.11044686414465922,-0.23762073499732494,0.10006098329554725,0.8210099639358241,0.9999969461512247,1.5301659042105968e-05,0.17809817579216644,1.8256517665629375,0.9975353577055357,-1.772572462228682e-05,0.151250000000001,0.7247387805403744,1.0,0.30434782608695654,0.0,1.3506799314944349,0.12049999999999983,0.0015134898708622346,18.273630434782607,0.004777020657088778,0.06050000000000111,0.2608695652173913,0.2,0.01333954201818765,0.120000000000001,0.2666947212756613,0.705422271866075,0.602019479632367,0.0872935100669627,0.7699796856512199,0.9999538689417825,9.75688116242263e-06,0.26908194043525546,1.3889977076871391,0.6180339980948049,-3.6166785419005664e-05
QSO_201.4374817+62.2306869,,,,,,,,,,,0.004136946106836061,1.0,0.007705701275078682,1.0,0.15024999999999977,0.16350000000000264,0.13724999999999987,0.9637242055700918,1.0,0.43478260869565216,0.0,2.8971145547924015,0.02499999999999858,0.0014243032247737394,18.909608695652175,0.004805857373315043,0.07849999999999824,0.13043478260869565,-0.06666666666666667,0.008880431335236244,0.15024999999999977,0.22091002509919816,0.07371678412660879,-1.0911791233730068,0.09087688237650225,0.8836797658134821,0.9979002673351792,7.797491776125319e-06,0.02626741114118382,-0.5,0.6180339980948049,-1.4579156243049356e-05,0.1645000000000003,0.9213239255086791,1.0,0.30434782608695654,0.0,1.9650484062287459,-0.10199999999999676,0.0015985155054267766,18.279456521739128,0.005607245080425574,0.0730000000000004,0.21739130434782608,0.0,0.012509559707199781,0.16350000000000264,0.2280937730003088,-0.4443819759236439,-0.7275210330504285,0.1024973926543749,0.7965517938282627,0.9999999830748033,1.7704304219974738e-05,0.05697282831232921,-0.5,0.6180339980948049,-1.2518149257410896e-05
QSO_201.7149373+62.5709872,,,,,,,,,,,0.009554199080005913,1.0,0.0034183204164472524,1.0,0.12124999999999986,0.10549999999999926,0.20962500000000084,0.9348813153459082,1.0,0.2608695652173913,0.0,1.0555501547220265,0.15500000000000114,0.001250489497253986,18.70743478260869,0.006054119591251124,0.07550000000000168,0.391304347826087,0.0,0.019081725372815182,0.12124999999999986,0.2798642387003589,1.1933856052501115,3.7467101825958853,0.11325704741944398,0.6958933290428445,0.9999999998392018,2.3530548048225854e-05,0.3470426827955084,1.4804821380083577,0.9984586378694874,-2.0708116355861024e-05,0.1323749999999997,0.5128866090501799,1.0,0.30434782608695654,0.0,2.234076397048146,0.04299999999999926,0.0014101805391949817,18.17004347826087,0.004054610048828835,0.05099999999999838,0.34782608695652173,0.06666666666666667,0.011171032357473002,0.10549999999999926,0.19228834335643968,0.40885417437290106,1.9797549889438404,0.07367244087461336,0.7211195044122858,0.9985281920033092,2.74752105604664e-06,-0.5,-0.5,0.6180339980948049,-1.9575056210831005e-05
QSO_201.7214059+63.0708689,,,,,,,,,,,0.002492288775883854,1.0,0.0034064855075176003,1.0,0.10324999999999918,0.15224999999999866,0.17112499999999997,0.593593879209892,1.0,0.21739130434782608,0.0,2.173715632079152,0.030500000000003524,0.0014218257430765877,18.80963043478261,0.004684040872503246,0.053000000000000824,0.34782608695652173,0.0,0.010551214585659002,0.10324999999999918,0.1649302321369029,0.285391224330719,0.6987421551415824,0.08810507775320274,0.7682610960089165,0.9743206289377663,8.069765811466486e-06,15.0,3.0,0.6180339980948049,-1.3263379973215906e-05,0.1407500000000006,0.6982376790749888,1.0,0.34782608695652173,0.0,1.438869557374084,-0.015999999999998238,0.0012522573607392398,18.353108695652168,0.004756013082750211,0.0799999999999983,0.13043478260869565,-0.26666666666666666,0.008772885789014896,0.15224999999999866,0.1881098233913832,-0.15885711325954668,-0.9304812529561315,0.08728762506565838,0.8735280015360871,0.9982965819227867,1.1295968846327719e-05,0.15995763571035515,2.563995973866821,0.992154768934928,-2.0472383687468465e-05
QSO_202.1953575+62.9102449,,,,,,,,,,,0.0013855032402002177,1.0,0.0024882227458608796,1.0,0.07149999999999679,0.13949999999999818,0.13137500000000202,0.2940165260918217,1.0,0.30434782608695654,0.0,2.500461720991543,-0.02049999999999841,0.0011799970581062218,18.737239130434784,0.0036877139973010733,0.03699999999999548,0.391304347826087,0.0,0.008695188306838807,0.07149999999999679,0.15907204768811048,-0.15709003757279466,0.7252511784855482,0.06909757901208174,0.7764210900050067,0.931262475313427,2.0988280615972317e-06,0.0,0.0,0.6180339980948049,-4.188373652933038e-06,0.13874999999999993,0.3883369858387096,1.0,0.391304347826087,0.0,1.6121365127851288,-0.03300000000000125,0.0012783809348494324,18.237608695652174,0.004764967521179819,0.07550000000000168,0.2608695652173913,0.2,0.008848587787305164,0.13949999999999818,0.27802338377586167,-0.022895604769856415,-0.8824677121032356,0.08690161309876926,0.8539404424313977,0.9805659877428845,7.415818424461984e-06,0.20575765478382427,1.6729014127910742,0.9990211222756604,-1.7759989256749697e-06
QSO_202.2310674+62.9755457,,,,,,,,,,,0.00040325319663549576,1.0,0.0030376269221713847,1.0,0.0832499999999996,0.11224999999999952,0.09375,0.28957241936190004,1.0,0.34782608695652173,0.0,1.7031556043835168,0.02400000000000091,0.0008308954861831054,18.805456521739128,0.00299844028910086,0.0470000000000006,0.34782608695652173,-0.2,0.006064474944143036,0.0832499999999996,0.23113611983402296,0.11608987116313223,-0.6381964558053141,0.05638703848971712,0.8222410205728536,0.5723421520616284,-2.4054062899373086e-06,-0.5,-0.5,0.9955510491064419,-6.031415704537711e-06,0.1378749999999993,0.8075814304286978,1.0,0.2608695652173913,0.0,2.404731784272076,-0.09450000000000358,0.0015434053664691134,18.286891304347822,0.004383128064892738,0.04899999999999949,0.30434782608695654,0.0,0.010623190780490548,0.11224999999999952,0.24016922258332643,-0.48302988643058636,-0.17073245198685338,0.0801537864957299,0.8042971712122108,0.9942304691620453,5.778764858625652e-06,0.1375088420430203,0.44574170631053184,0.6180339980948049,-8.99802961899915e-08
QSO_202.4317785+63.0207767,,,,,,,,,,,0.02196877663478803,1.0,0.0068673052301064935,1.0,0.2767500000000034,0.13600000000000279,0.26425000000000054,0.8234798974013204,2.0,0.2608695652173913,0.0,0.37619509055305655,0.06799999999999784,0.0009460328686693058,18.67732608695652,0.00855528506859468,0.13149999999999906,0.21739130434782608,0.13333333333333333,0.016689847009735612,0.2767500000000034,0.41324953807504067,0.34263076020356403,-0.6246225588089205,0.159789848993013,0.8594068422268186,1.0,6.266228749789999e-05,0.272292401755245,1.819818720265261,0.9992564306723366,4.0191307705379e-05,0.17999999999999972,0.4462819162078078,1.0,0.30434782608695654,0.0,1.4307981121271551,0.07100000000000506,0.001190373803594168,18.207043478260868,0.00534798388793359,0.06099999999999994,0.30434782608695654,-0.13333333333333333,0.01231378154032215,0.13600000000000279,0.22760962237547544,0.44676253737816185,0.14972995256908206,0.09737097516864547,0.7934921611681386,0.999999921420007,1.546312185212498e-05,0.2512595042066661,1.461508323911652,0.9976798841085031,-2.1130054540352048e-05
