oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_325.0310633-1.7063339,,,,,,,,,,,0.03579284885333087,1.0,0.014374135625281299,1.0,0.30324999999999847,0.2607499999999945,0.37012499999999804,0.9981506790821442,1.0,0.0,0.0,2.263669527299989,-0.295499999999997,0.0035609049401996917,18.817826086956526,0.011995500069837668,0.08650000000000091,0.43478260869565216,-0.13333333333333333,0.029683865510678725,0.30324999999999847,0.23051104339063816,-0.5996242046732788,-0.3769304241746849,0.2257292341402801,,1.0,7.178322549872017e-05,0.4648468019696911,1.0716351060809954,0.6180339980948049,-3.8072403648988106e-05,0.24387500000000095,0.8446972778761846,1.0,0.0,0.0,2.273871905939295,0.16949999999999932,0.0023843960379422323,18.24908695652174,0.008571854929570645,0.14349999999999952,0.2608695652173913,-0.06666666666666667,0.020063589518693106,0.2607499999999945,0.15367243417436274,0.47377507835378735,-0.33152574866951,0.15642852598842424,,1.0,3.284874357187851e-05,0.4499296510057979,1.1172630291399523,0.6180339980948049,-2.7807130859574248e-05
QSO_325.0611371-1.7064038,,,,,,,,,,,0.052662628133623116,1.0,0.06313607973814177,1.0,0.4164999999999992,0.46924999999999883,0.45200000000000173,0.8126210949591731,1.0,0.0,0.0,2.3063342972047765,0.22499999999999432,0.004862124877739085,18.620869565217394,0.01430497712576404,0.21699999999999875,0.17391304347826086,-0.06666666666666667,0.03160270880361179,0.4164999999999992,0.2698595837593107,0.5800425820777392,-0.20106873534085157,0.2663711131922706,,1.0,7.183307918757992e-05,0.5355979430709424,0.8734426055436094,0.6180339980948049,-4.697376818909627e-06,0.45775000000000077,0.45533934879394156,1.0,0.0,0.0,1.8619310573181296,-0.15750000000000597,0.004200507396373984,18.32691304347826,0.015498985041787892,0.2345000000000006,0.30434782608695654,0.0,0.03135129245771262,0.46924999999999883,0.23147950415314955,-0.17171108181188205,-0.7470610885528601,0.28404855112301697,,1.0,0.00018319601486972744,0.592001731953824,0.7333751495933383,0.9904145852104985,-4.427233765420774e-05
QSO_325.0920016-1.7137002,,,,,,,,,,,0.022335089740900572,1.0,0.026773502256030302,1.0,0.2494999999999976,0.19525000000000148,0.3987499999999997,0.14668025345334998,1.0,0.0,0.0,2.092572890396684,-0.015000000000000568,0.0034416716291496767,18.398021739130435,0.011809987012583045,0.12599999999999767,0.2608695652173913,-0.06666666666666667,0.02488859906531909,0.2494999999999976,0.19833596769646428,-0.02510767683351863,0.18258144144376898,0.21728039779635097,,1.0,5.740016301309608e-05,0.44090653225099147,1.1456027109887095,0.6180339980948049,-4.5495412111934995e-05,0.375,0.8323153515807347,1.0,0.0,0.0,2.092045922436266,-0.22299999999999898,0.00385314357566299,18.31823913043478,0.01061509702311344,0.08399999999999963,0.4782608695652174,-0.13333333333333333,0.028802094697796325,0.19525000000000148,0.22159358301589033,-0.540355653667436,1.5150266822770098,0.19444988566215837,,1.0,8.191405774663294e-05,0.5357527365029613,0.8730383628527509,0.9857311621431041,1.3029288866270913e-05
QSO_325.1104163-1.7061628,,,,,,,,,,,0.032261224091145756,1.0,0.013967570140617053,1.0,0.36400000000000077,0.1739999999999995,0.34199999999999875,0.8436615774934509,1.0,0.0,0.0,2.583985927386101,-0.08400000000000318,0.0036309334054129452,18.64869565217391,0.01171684850742062,0.1805000000000021,0.30434782608695654,-0.13333333333333333,0.02217466898488719,0.36400000000000077,0.21377975993611015,-0.17925082465661932,-0.9261694018905677,0.21850394181751528,,1.0,8.6000836740339e-05,0.5625091316848133,0.8048627682630427,0.6180339980948049,-4.7687189455009893e-05,0.2967499999999994,0.8036848557261025,1.0,0.0,0.0,1.5007111954941637,-0.26599999999999824,0.0024929374546604818,18.399434782608697,0.008700287222455748,0.0990000000000002,0.391304347826087,-0.06666666666666667,0.026441265713047224,0.1739999999999995,0.2890148007032295,-0.8133959081073808,1.4345443673830784,0.1600803673395383,,1.0,4.0563330460216237e-05,0.34634117560850136,1.4833127467193254,0.6180339980948049,-5.934969225941469e-06
QSO_325.124531-1.844419,,,,,,,,,,,0.04113324283413504,1.0,0.05809991676234231,1.0,0.2967499999999994,0.4120000000000026,0.42475000000000307,0.8791008088177721,2.0,0.0,0.0,1.1791640978490248,-0.26600000000000534,0.0038961558498804487,18.52995652173913,0.013025346305483144,0.13250000000000028,0.30434782608695654,-0.06666666666666667,0.03237081249663945,0.2967499999999994,0.35335499668156517,-0.6666730514802487,0.2792246729872052,0.24135910072119807,,1.0,8.833229987781549e-05,-0.5,-0.5,0.9958638762906649,-9.910613823109206e-05,0.4267500000000002,0.9943986471262828,1.0,0.0,0.0,2.1707487946629116,-0.47450000000000614,0.004246989240327498,18.422130434782613,0.014122995240537884,0.15149999999999864,0.2608695652173913,-0.06666666666666667,0.039196088495097314,0.4120000000000026,0.27714298865786036,-0.7746405265364611,0.11035928475416679,0.26017566045100293,,1.0,0.00017058233237011094,0.5601519386310069,0.8107372346185234,0.6180339980948049,-9.20016867214872e-05
QSO_325.1395681-1.7396633,,,,,,,,,,,0.03671859269080775,1.0,0.05190145028258164,1.0,0.30975000000000463,0.3689999999999998,0.3769999999999989,0.9226370730319575,1.0,0.0,0.0,1.1572898455665943,0.3049999999999926,0.003190820265362881,18.289326086956525,0.011864100651277801,0.1750000000000007,0.391304347826087,0.0,0.038147884625909866,0.30975000000000463,0.2740277774986764,0.9024444209114275,3.4869473411376557,0.21698640553969298,,1.0,5.582127330544335e-05,-0.5,-0.5,0.9956916254323545,-9.162010859717338e-05,0.44074999999999953,0.5970835182456289,1.0,0.0,0.0,2.481005827847,-0.32200000000000273,0.005317662040004936,18.351652173913045,0.014029329240641266,0.2085000000000008,0.17391304347826086,0.0,0.03552001740644051,0.3689999999999998,0.20032370011497258,-0.5542904420966486,0.10761352669913826,0.2574613704575561,,1.0,0.00013255079777086935,0.5866870741514939,0.7459905309599855,0.6180339980948049,3.0759755493634707e-06
QSO_325.1498648-1.7714408,,,,,,,,,,,0.07757473145734657,1.0,0.04305612486215776,1.0,0.34199999999999875,0.2754999999999974,0.5178750000000001,0.5128291494239753,1.0,0.0,0.0,1.9051767930789865,-0.21299999999999386,0.005322182477062763,18.30839130434783,0.01526745463955316,0.177500000000002,0.34782608695652173,-0.06666666666666667,0.0421190463200392,0.34199999999999875,0.30267654559034096,-0.514734591045764,1.5105058201476522,0.27952253376232,,1.0,0.0001791350865675776,0.5560145152633574,0.8211083216684869,0.6180339980948049,-0.00010048947466890187,0.36612500000000026,0.8911683668437902,1.0,0.0,0.0,2.465451996890201,-0.0799999999999983,0.0033728978481068726,18.488673913043478,0.011790362266145583,0.15350000000000108,0.30434782608695654,0.06666666666666667,0.023070889568063222,0.2754999999999974,0.24094716293407809,-0.5044883756918648,-0.14353013424317718,0.21798816325541803,,1.0,0.00010868035988532381,0.545769540585398,0.8471247824845817,0.6180339980948049,1.7849813287849848e-05
QSO_325.3920215-0.4348246,,,,,,,,,,,0.009035297906226054,1.0,0.016657483525135967,1.0,0.18225000000000335,0.20250000000000057,0.24300000000000033,0.2430352255554394,1.0,0.34782608695652173,0.0,1.2780214687522922,0.028999999999996362,0.0018520048075043795,18.640608695652176,0.007399865362225535,0.09350000000000236,0.34782608695652173,-0.13333333333333333,0.015785383110444043,0.18225000000000335,0.19846730083573744,0.054692575748969824,0.04271153287154261,0.13793799461775666,0.8136609930028483,0.9994192168096053,2.7039689620153967e-05,0.26738423619791585,1.8452646809981599,0.9973459248665189,-2.438965951724299e-05,0.27262500000000145,0.6080094900660324,1.0,0.2608695652173913,0.0,2.150105745317415,0.1595000000000013,0.003505439381135551,18.09717391304348,0.008424237077071227,0.11650000000000205,0.34782608695652173,0.0,0.023625310859353522,0.20250000000000057,0.2631972684101556,0.4746741757763635,1.6663431960247612,0.15245488346846708,0.7472932531277476,0.999999997615253,4.6001791683021306e-05,0.43297422447307465,1.1709996047346294,0.6180339980948049,-4.712558974910123e-05
QSO_325.4424124-0.8146967,,,,,,,,,,,0.009951947066958877,1.0,0.00973995688091384,1.0,0.22100000000000009,0.17875000000000085,0.22062500000000185,0.9895863304537237,1.0,0.43478260869565216,0.0,1.9186760272611523,-0.0029999999999930083,0.002232340678403881,18.53258695652174,0.007365817667689603,0.12300000000000111,0.34782608695652173,0.0,0.013086326673487993,0.22100000000000009,0.1859579803373077,0.01932214983407988,-0.8237966886337547,0.13650765643234172,0.8060578145495673,0.9999339080386067,2.6369214751131738e-05,0.37142909227665183,1.385481547462429,0.9423186941463307,-3.692911619882201e-05,0.35112500000000146,0.998548942600586,1.0,0.21739130434782608,0.0,1.6299695762218387,-0.41550000000000153,0.0038398472640873223,18.1899347826087,0.010356965721886066,0.08450000000000202,0.5652173913043478,0.0,0.03825766938562524,0.17875000000000085,0.1615046829436521,-1.8524421841058172,7.455656920696189,0.18839253102682135,0.7735918384174659,0.9994075206059134,6.970929257508121e-05,0.36026346008992594,1.428179759594226,0.9552445441168074,-4.104158812780182e-05
QSO_325.6033662-1.8096557,,,,,,,,,,,0.011203725673165665,1.0,0.03324848036184942,1.0,0.21599999999999753,0.2832499999999989,0.2731250000000003,0.37746018683755245,1.0,0.34782608695652173,0.0,1.8020632177426064,-0.12449999999999761,0.0024466328782120346,18.6375,0.008404005462636546,0.1059999999999981,0.2608695652173913,-0.13333333333333333,0.019338053856882215,0.21599999999999753,0.2299803307623787,-0.4860671057262886,-0.02088309717081538,0.15662965180988864,0.7548545924799571,0.9999999999999902,2.3965076109883832e-05,0.3332881496980398,1.537054742667961,0.8639931100510182,-5.135698578068856e-05,0.37712500000000126,0.9909984301131807,1.0,0.30434782608695654,0.0,2.585172480516272,-0.30799999999999983,0.004273840935444209,18.15836956521739,0.011968902558457173,0.09799999999999898,0.43478260869565216,0.0,0.03483269336258922,0.2832499999999989,0.19206211969926743,-0.7663911880841126,0.9611435253879339,0.2173357559465413,0.7764719977877439,1.0,9.555708079602156e-05,0.5223984440901045,0.9083499723315034,0.6180339980948049,-6.047209088147198e-05
