oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_202.162143-1.6620219,,,,,,,,,,,1.68942261829582e-08,1.0,0.03159050107160168,1.0,0.08975000000000222,0.22762499999999974,0.09175000000000111,0.9194079251640928,1.0,0.3125,0.0,2.1698644498491264,0.07349999999999568,0.0008051480338112368,18.57,0.0029057493324323954,0.025500000000002743,0.3125,0.03333333333333333,0.006926290257377655,0.08975000000000222,0.25076554677552365,0.5738966715648905,-0.24198188597045656,0.05395976510326959,0.7951456255651072,0.011535809416053793,-2.498272652499224e-05,-0.5,-0.5,0.6180339980948049,-3.7505753395064855e-07,0.45449999999999946,0.7146398351004928,1.0,0.25,0.0,1.2349118434819895,-0.29299999999999926,0.0022817568428085177,18.07515625,0.012367048326476499,0.12099999999999866,0.3125,0.03333333333333333,0.033158620689655124,0.22762499999999974,0.34174569222688883,-0.7881603242731758,1.5814121908024124,0.2235363308523637,0.777282244677711,1.0,0.00012919561048341675,0.4424133293421499,1.1408300730211696,0.9962741481325348,-7.691183476922928e-05
QSO_202.3042157-0.5649143,,,,,,,,,,,0.01205202470320927,1.0,0.011233899037565347,1.0,0.19887500000000102,0.12400000000000233,0.36125000000000007,0.9523864944681939,1.0,0.1875,0.0,1.472884804663863,0.2989999999999924,0.002073589640759418,18.6043125,0.008848588382112013,0.08475000000000144,0.4375,-0.03333333333333333,0.02751033489086075,0.19887500000000102,0.30738049701267883,1.2732229573345968,3.9494204836707887,0.1646219034446813,0.8123866776078946,0.9999778702122559,5.1076710166391687e-05,0.38064720927180906,1.3511871359606267,0.9984771996727863,-7.014965956004945e-05,0.20449999999999946,0.9179083374734529,1.0,0.4375,0.0,2.93928218902174,0.08400000000000318,0.001769852566620013,18.052125,0.006027487838691497,0.0572499999999998,0.3125,-0.1,0.013673554292053865,0.12400000000000233,0.27499457698621643,0.6728518589928852,0.7992417029363486,0.10880896390003875,0.913687339093381,1.0,1.9643669286098905e-05,-0.5,-0.5,0.6180339980948049,-3.209402819814682e-05
QSO_202.4127029-1.0879768,,,,,,,,,,,0.0033531406274757603,1.0,0.0067025374664986676,1.0,0.12912500000000193,0.16412500000000207,0.23249999999999993,0.31285274034839516,2.0,0.3125,0.0,1.3193811488805935,-0.09900000000000375,0.0012871614946360895,18.556625000000004,0.006516743351998048,0.07249999999999979,0.4375,0.03333333333333333,0.015185783521809371,0.12912500000000193,0.36572409696053076,-0.3621284534350524,0.7706018281527607,0.12092876260427081,0.8084727065816144,0.9671637325673959,1.9531285006686244e-05,0.16233824872329827,2.5433296498097553,0.9987773655521883,-1.998755244285978e-06,0.18700000000000117,0.35006307095329076,1.0,0.3125,0.0,1.0504112390826508,0.09899999999999665,0.000977908408262494,18.072499999999998,0.005908035834596487,0.07399999999999984,0.1875,-0.1,0.013102130134899283,0.16412500000000207,0.34155411615039843,0.32071938278013623,-0.33189765917443204,0.106772977620745,0.8401858803664406,0.9977323503175549,1.0236930872506266e-05,-0.5,-0.5,0.9997886658219881,-3.736220667756062e-05
QSO_202.5263339-0.879683,,,,,,,,,,,0.011309160339262322,1.0,3.5474701877750245e-07,1.0,0.15575000000000117,0.09325000000000117,0.2687500000000007,0.28074781129858756,1.0,0.3125,0.0,3.7205839298757293,0.06799999999999073,0.0026281634900431035,18.827875,0.007324676183489959,0.08275000000000077,0.3125,0.1,0.016088533432530246,0.15575000000000117,0.22699674866930925,0.3909623484523316,0.4750630930824542,0.137908087598226,0.8058649934204819,0.9997250751398569,2.730619456387299e-05,0.5046821345844591,0.956615061516487,0.6180339980948049,-4.224643918333291e-06,0.1955000000000009,0.8265139163033718,1.0,0.25,0.0,3.552244173754139,0.04700000000000415,0.0018609751502466302,18.04265625,0.005688476926427406,0.05850000000000044,0.4375,-0.03333333333333333,0.01214204529703663,0.09325000000000117,0.1932663547542663,0.5398945222966011,1.209582714052127,0.10263523376958622,0.7483433891549128,0.833414276454698,9.441459632019878e-06,0.42134414743556836,1.209089604414636,0.6180339980948049,-8.852789625406935e-06
QSO_202.5625441-0.4034534,,,,,,,,,,,0.002982759483972517,1.0,0.005465164225954509,1.0,0.14187500000000242,0.14974999999999739,0.18149999999999977,0.41467739985376767,1.0,0.375,0.0,1.6157166278750936,-0.022999999999996135,0.001405879646789379,18.71621875,0.005446207860591497,0.06199999999999939,0.25,-0.03333333333333333,0.010318096765570588,0.14187500000000242,0.3248169302231271,-0.3755898859835508,0.16005151569700837,0.10193241767679996,0.803553563724562,0.880583636802525,-2.747414954940884e-06,-0.5,-0.5,0.9970582077007362,-3.544582233099893e-05,0.3052500000000009,0.8446664790071726,1.0,0.1875,0.0,1.3439002919315468,-0.24950000000000472,0.001320704038983315,18.03640625,0.007814733325107603,0.08000000000000185,0.4375,0.03333333333333333,0.023797006004593554,0.14974999999999739,0.19628289131603127,-1.1832164675881367,3.553185233137931,0.14094970498705403,0.8433403576052175,0.9973245311385824,4.024294191770673e-05,-0.5,-0.5,0.9899359936545331,-3.0424745672646854e-05
QSO_202.5684218-1.7757975,,,,,,,,,,,0.05318697502707635,1.0,0.05550555492104038,1.0,0.2630000000000017,0.25874999999999915,0.4407500000000013,0.7741383305386241,1.0,0.0,0.0,1.347892959450104,0.177500000000002,0.002398953244280836,18.6838,0.012410085121751834,0.11050000000000182,0.26666666666666666,0.0,0.028335964466326084,0.2630000000000017,0.3447945485217762,0.7039095792874775,1.2059108386427582,0.23186754839778692,,1.0,0.00011726370032123814,0.2959432444321041,1.703301420776266,0.9958658283445688,-2.3335722236854798e-06,0.49274999999999913,0.822502515412689,1.0,0.0,0.0,1.6694158157857812,-0.04349999999999454,0.0033022279012251323,18.04843333333333,0.014858895351186173,0.13400000000000034,0.26666666666666666,0.0,0.02842855564150725,0.25874999999999915,0.33156861895471784,-0.2892353294657335,0.505807862464323,0.2681797821528602,,1.0,0.00017162773598447667,0.5148568641468095,0.9286925329645809,0.9925751508928752,3.8594074603722394e-05
QSO_202.575051-1.0440885,,,,,,,,,,,0.02100537877615845,1.0,0.004739217894332418,1.0,0.20337499999999764,0.142000000000003,0.28575000000000017,0.9697724479672261,1.0,0.375,0.0,2.2213426231079922,0.2319999999999922,0.002392639871657277,18.805156250000003,0.008962782106299971,0.07774999999999999,0.3125,0.03333333333333333,0.02143609855002848,0.20337499999999764,0.33895037967554004,0.6740894136473042,-0.16767229481996493,0.1685465179436751,0.8089763472295604,0.9999999985200978,6.022810909300799e-05,0.5160115126619238,0.9255587561801585,0.8816785506529101,-4.7437259568660084e-05,0.3309999999999995,0.672683613366389,1.0,0.1875,0.0,2.1485749001278016,-0.09099999999999397,0.0017273121188892432,18.06028125,0.008004891354658107,0.07250000000000156,0.5,-0.1,0.020835062671204257,0.142000000000003,0.22488473569021308,-0.386149607414881,2.729301935128446,0.1445705892408189,0.8057309918033613,0.9950076815056751,4.245905616414305e-05,0.39048142900713173,1.315504419013104,0.9882573370288863,-9.480726833799021e-06
QSO_202.6081812-0.8212808,,,,,,,,,,,0.00799746648659945,1.0,0.005438066774206582,1.0,0.09425000000000239,0.13275000000000148,0.29749999999999943,0.999448400616926,1.0,0.1875,0.0,2.254529718813803,0.2780000000000058,0.002418483899555492,18.586718750000003,0.006998074942991028,0.05375000000000263,0.5625,0.03333333333333333,0.023513884773884365,0.09425000000000239,0.26983407975082974,1.8500192300874927,7.109361124357757,0.13007125075679654,0.6698539353341185,0.9998252167887693,3.1736940164593166e-05,0.4170012645585039,1.2235833389707897,0.9998164482254148,-4.8864285424766624e-05,0.16125000000000078,0.284187130283536,1.0,0.375,0.0,2.171140575462433,-0.02949999999999875,0.0011813742671770023,18.0489375,0.005114086350732629,0.06600000000000072,0.3125,-0.03333333333333333,0.009748802171324226,0.13275000000000148,0.20317583011839793,-0.2205879149258355,-0.2542765936589655,0.0923038249139763,0.8344757641170669,0.9997026016263081,1.0823278655085447e-05,0.246216992546959,1.9606380616496906,0.6180339980948049,-1.3731637711807388e-07
QSO_202.6287215-0.6459165,,,,,,,,,,,0.03134239098080865,1.0,0.01915614114081116,1.0,0.26950000000000074,0.17449999999999832,0.3837500000000009,0.22562212594752737,3.0,0.25,0.0,0.6401385779873008,-0.13399999999999324,0.0013913327255719583,18.43865625,0.01028986946444511,0.1355000000000004,0.25,-0.1,0.02439948575681707,0.26950000000000074,0.41887965647043696,-0.24837762263184587,0.4842880934334808,0.18973136591227496,0.8253442127038888,1.0,8.734506863136432e-05,0.33193895257068984,1.5427292395518046,0.9989117715143115,2.8887557713994463e-05,0.33750000000000036,0.629254751149433,2.0,0.3125,0.0,0.7999396866970158,0.25450000000000017,0.001375748337108211,18.02028125,0.008927465215183174,0.10899999999999999,0.375,-0.03333333333333333,0.025850680683603924,0.17449999999999832,0.35274526044422716,0.7555324975058757,2.3598377625448563,0.16087543402719257,0.6942638899161363,1.0,5.501217397225481e-05,-0.5,-0.5,0.9985284798336073,-1.9756907558098953e-05
QSO_202.7969958-2.1033368,,,,,,,,,,,0.02715591770094875,1.0,0.015829649488550295,1.0,0.24200000000000088,0.2742500000000021,0.32474999999999987,0.3081554403034269,1.0,0.0,0.0,3.1820437615888073,0.1664999999999921,0.0032447970933044182,18.699125,0.00924207803788379,0.12049999999999983,0.3125,0.1,0.02184738955823281,0.24200000000000088,0.20831070306354643,0.4112270498898414,0.30739833863894184,0.17281877249014374,,1.0,3.348722685314305e-05,0.5216759698252298,0.9102860032610757,0.6180339980948049,3.173331585142e-05,0.3130000000000006,0.3081942314083718,1.0,0.0,0.0,1.4170516470904035,0.036000000000001364,0.0016711228212795317,18.10909375,0.009663876048011583,0.13600000000000279,0.25,-0.16666666666666666,0.018273158882632392,0.2742500000000021,0.3425032589843916,0.2264153728400633,-0.45928718007374103,0.17500403734182124,,1.0,4.223105955490007e-05,0.3300032536434285,1.550910877690578,0.8899529275438944,-1.4148841264780866e-05
