oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_140.0318876+4.1121094,,,,,,,,,,,0.005180498403063073,1.0,0.01252617358586612,1.0,0.20424999999999827,0.1632499999999979,0.1932500000000008,0.9400941158199113,1.0,0.34782608695652173,0.0,1.7662701012789448,0.1729999999999947,0.0017249566029230964,18.768,0.006263930881782195,0.10650000000000404,0.21739130434782608,0.06666666666666667,0.01647560650493188,0.20424999999999827,0.17086345654485716,0.733512026251353,0.31803424758000354,0.11756145478928824,0.831973526776033,0.9904523926805415,1.2166930146717901e-05,0.3840975748467431,1.3385638381406983,0.9552575226387121,-2.922391881272073e-05,0.2234999999999996,0.9980476451203922,1.0,0.17391304347826086,0.0,1.4422133736187392,0.31799999999999784,0.0026791879151784174,18.008000000000003,0.006996904642320424,0.05250000000000199,0.5217391304347826,0.0,0.025618202553475546,0.1632499999999979,0.27070337773363545,1.6124079679948036,5.173767913129447,0.12600025879890622,0.6932287964578246,0.9999999874479606,2.6208516270403026e-05,1.5557980208213722,3.0,0.6180339980948049,-8.887173735526148e-06
QSO_140.120652+3.8410484,,,,,,,,,,,0.006211329916065341,1.0,0.015586804294601294,1.0,0.11125000000000185,0.2217500000000001,0.17962499999999793,0.9749671415303244,1.0,0.30434782608695654,0.0,1.5333095308866802,0.0975000000000037,0.0020050405113818323,18.414978260869567,0.005564871269130787,0.048500000000000654,0.34782608695652173,0.06666666666666667,0.013347106314730739,0.11125000000000185,0.34712022595087966,0.6543930908191763,0.1560648987022697,0.10247698344558108,0.7517302256799472,0.999960912825042,1.4678122027971613e-05,-0.5,-0.5,0.9997631170206069,-4.6386517367588955e-05,0.2477500000000017,0.6236882837320615,1.0,0.43478260869565216,0.0,1.5843657256506471,0.13799999999999812,0.0021745387019310946,18.1145,0.008361491084172012,0.12249999999999872,0.17391304347826086,-0.13333333333333333,0.019190413077093006,0.2217500000000001,0.2343787701080094,0.4342714734574462,-0.3698897215827621,0.15146423024423392,0.8290620397270999,0.9999999978865817,4.471630297300346e-05,1.3341489220058533,2.5040865065688105,0.9946252348504451,-4.323500158306329e-05
QSO_140.1813784+4.0265394,,,,,,,,,,,0.011113746727778364,1.0,0.01414994285984043,1.0,0.1792499999999997,0.21350000000000335,0.2183749999999982,0.25243613377572544,1.0,0.391304347826087,0.0,2.384763434250973,-0.025500000000000966,0.002370619328535122,18.619934782608695,0.006964784776691642,0.10350000000000037,0.30434782608695654,-0.13333333333333333,0.013388784545210686,0.1792499999999997,0.22229429426081393,-0.0872652283675758,-0.5866888737471241,0.12968383831690425,0.7839501207876237,0.9999999998665462,2.5892547560457624e-05,0.2623307510446998,0.5054309814146685,0.6180339980948049,-3.388457990400282e-05,0.26162500000000044,0.8810386847253768,1.0,0.2608695652173913,0.0,1.6688564161685724,0.02049999999999841,0.002266020104040566,18.08089130434783,0.0079521557128845,0.0940000000000012,0.2608695652173913,-0.06666666666666667,0.01702280779450847,0.21350000000000335,0.23577218352503415,0.2931222435851915,0.1960741145158411,0.14378206307991329,0.7993584033050811,0.9999999803367063,4.1189654194136954e-05,0.22056701356980782,0.5320002102194412,0.8710176249570509,-5.023800881764693e-05
QSO_140.209516+4.1614753,,,,,,,,,,,0.014143108799046957,1.0,0.013533367362502643,1.0,0.11674999999999969,0.19200000000000372,0.343375,0.9999420354526949,1.0,0.13043478260869565,0.0,2.1821382284946425,0.22000000000000597,0.0033031715348226043,18.73260869565217,0.009098996261681938,0.07400000000000162,0.6521739130434783,-0.06666666666666667,0.028667700700647426,0.11674999999999969,0.2740748988006628,1.1426998475541683,3.563635093625643,0.17044793649328968,0.7403813148865664,0.9999986360216733,5.5201507000646275e-05,0.5259738088285283,0.6798275682707128,0.6180339980948049,2.964698318464728e-05,0.22637500000000088,0.5463571774736486,1.0,0.391304347826087,0.0,1.912030624904113,-0.03049999999999642,0.001998096485991428,18.249260869565216,0.007380204289657488,0.10700000000000287,0.17391304347826086,0.06666666666666667,0.013786109740722278,0.19200000000000372,0.18501714381800838,-0.2507476635847725,-0.693543463615856,0.13468327335264374,0.7741528420596049,0.999999999999994,3.585483035630067e-05,0.0899273378464035,-0.5,0.6180339980948049,-2.8187790753814336e-05
QSO_140.2284043+3.8927878,,,,,,,,,,,0.005323729440842609,1.0,0.012181680856996183,1.0,0.1599999999999966,0.09675000000000011,0.21512500000000223,0.9687158507404479,1.0,0.34782608695652173,0.0,1.4645999870604385,0.18249999999999744,0.0014879349082757883,18.78808695652174,0.006636532711647304,0.07800000000000296,0.21739130434782608,0.06666666666666667,0.01648644329622329,0.1599999999999966,0.22033109894174624,0.8684077668446853,0.7338984231548791,0.12468775367623058,0.7969590810727909,0.9707692123457511,1.4006719954031575e-05,0.2775734607615133,1.7929467872038252,0.9986678350353088,-1.9391816657295565e-05,0.2638750000000005,0.9483604783602606,1.0,0.2608695652173913,0.0,1.8398308588141512,-0.06450000000000244,0.0022670628538428066,18.014695652173913,0.007155456974674093,0.04600000000000293,0.5217391304347826,0.0,0.017436864136612006,0.09675000000000011,0.20127617797431568,-0.37430634991256523,1.3384782903854378,0.1289033796509789,0.6548557534568229,0.999999999912291,2.939869889225844e-05,0.39216608901452116,0.9904470882909417,0.6180339980948049,-3.9241135012134637e-05
QSO_140.3394952+3.4181683,,,,,,,,,,,0.01246661916616445,1.0,0.006298594699665239,1.0,0.1844999999999999,0.1460000000000008,0.256000000000002,0.954842121477441,1.0,0.30434782608695654,0.0,1.299290695368196,0.284000000000006,0.0019147920635495704,18.697499999999998,0.00748753653024875,0.08699999999999974,0.34782608695652173,0.13333333333333333,0.02326703479333108,0.1844999999999999,0.21537541796040305,1.051073810480856,1.6992271242398864,0.139998214274326,0.7906938021812138,0.9999669919961093,2.29620373307195e-05,0.24091438206436538,1.5059954194112575,0.9986285709353042,-1.4787172997338832e-05,0.20387500000000003,0.3373793105225446,1.0,0.30434782608695654,0.0,1.570969806403504,0.05499999999999261,0.0013405645712100032,18.225108695652175,0.006296342326967761,0.07450000000000401,0.30434782608695654,-0.2,0.013011254460609294,0.1460000000000008,0.2286933576112807,0.3192082905970506,-0.10802766869001701,0.11475152329402298,0.7663810536460369,0.9797181422252618,3.038758536395663e-06,-0.5,-0.5,0.6180339980948049,-3.173547084897679e-05
QSO_140.3410179+4.0818271,,,,,,,,,,,0.000265962684499586,1.0,0.007343899174329178,1.0,0.08599999999999852,0.120000000000001,0.17249999999999943,0.8537200896920711,2.0,0.30434782608695654,0.0,0.7534195466046563,0.027999999999998693,0.001074741972782417,18.49558695652174,0.0048483214360855835,0.043000000000002814,0.43478260869565216,-0.06666666666666667,0.011833360350137658,0.08599999999999852,0.2151073522398295,0.16949763000737048,1.3425617770331728,0.08967255071428927,0.7786627912720525,0.6778188606361074,2.2097291029915233e-06,-0.5,-0.5,0.999707593077613,-3.3249999493003044e-05,0.1698750000000011,0.35124853839604253,1.0,0.34782608695652173,0.0,1.9815567611801155,-0.0799999999999983,0.001526006116930142,18.22586956521739,0.005396557907235014,0.05900000000000105,0.2608695652173913,-0.06666666666666667,0.012342969992868585,0.120000000000001,0.2660922271933325,-0.44112841311679973,0.011001488561374284,0.09835696051840791,0.7237974095947041,0.9999989428491182,9.536260498062445e-06,0.11394003494967009,0.8401159596668761,0.9628329521295681,-3.397642400054071e-05
QSO_140.3966809+3.9696541,,,,,,,,,,,0.06317278787269576,1.0,0.05592110873206253,1.0,0.31887499999999847,0.24987500000000296,0.5549999999999997,0.3916392910345408,1.0,0.0,0.0,1.9149250859834406,0.14849999999999852,0.0034438475419075734,18.794075,0.014049172571001061,0.16750000000000043,0.3,-0.16666666666666666,0.03345250594755513,0.31887499999999847,0.23192403044359858,0.21916499685432186,1.0227857936290983,0.26404120298733674,,1.0,0.0001585323378165167,0.3751296193482577,0.1135964571680984,0.6180339980948049,-5.493389161431097e-05,0.6094999999999988,0.5334064023481784,1.0,0.0,0.0,2.371734692013238,0.03300000000000125,0.005897892975198241,18.124375,0.014348059154759108,0.12350000000000172,0.45,-0.1,0.03453602559858773,0.24987500000000296,0.24870255076441217,0.04668854127904218,1.5942113158816662,0.2600496046430371,,1.0,0.00016019108786428988,0.008977306360787148,-0.5,0.9768177625566802,-1.7968125508626758e-06
QSO_140.4209764+4.8803732,,,,,,,,,,,0.007433033615466725,1.0,0.006270092568567732,1.0,0.18299999999999983,0.18299999999999983,0.20862499999999962,0.8702311753672092,2.0,0.30434782608695654,0.0,0.8140640572623291,-0.04650000000000176,0.0014614854423656057,18.50828260869565,0.006489149872804314,0.07949999999999946,0.43478260869565216,0.0,0.01378733507811032,0.18299999999999983,0.36282651045813785,-0.32379451696012146,-0.27749698707214243,0.12010301973604368,0.797046877485195,0.9994613566122528,1.883011225553089e-05,-0.5,-0.5,0.9990443038888163,-3.6102163296794104e-05,0.192499999999999,0.4529293817685337,1.0,0.391304347826087,0.0,1.5204653179406324,-0.04899999999999949,0.0021903041241535643,18.193195652173916,0.006196178837355071,0.10050000000000026,0.30434782608695654,-0.2,0.012950233709100813,0.18299999999999983,0.192451302568997,-0.35973355243153654,-0.28801273518027637,0.11272829388386031,0.7961419512040003,0.9954985316919439,9.399307439677841e-06,0.31348780395223924,1.227380110506872,0.6180339980948049,-2.2808447178779048e-05
QSO_140.4648583+4.7840781,,,,,,,,,,,0.0023115725988410206,1.0,0.02306557162221138,1.0,0.15024999999999977,0.25700000000000145,0.18212500000000098,0.7127276984224161,1.0,0.0,0.0,2.770538413738953,-0.14849999999999142,0.0025957242236209176,18.88617391304348,0.005611912286746347,0.08200000000000074,0.391304347826087,-0.06666666666666667,0.014947485383211136,0.15024999999999977,0.14653787842438823,-0.6568651572913323,0.5499743366568612,0.10598755143223704,,1.0,-8.418306011349967e-06,0.227083046657019,1.5685559129034317,0.6180339980948049,-2.8417978051689776e-06,0.27724999999999866,0.6468156337897023,1.0,0.0,0.0,1.5413706436517443,-0.005000000000002558,0.0022594019492312304,18.252782608695654,0.009012054176630391,0.15149999999999864,0.2608695652173913,0.13333333333333333,0.017904636560554927,0.25700000000000145,0.30158740997749844,-0.023084160390886597,-0.4613349050228974,0.16449506574382222,,1.0,4.9466061134777644e-05,0.40061421277924464,0.9678955130491597,0.9969537377174754,-1.9274888138847692e-05
