oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_14.9805684+5.2994721,,,,,,,,,,,0.006024285872806865,1.0,0.014308220566166792,1.0,0.15025000000000333,0.09375,0.21199999999999974,0.3262239800635799,1.0,0.3333333333333333,0.0,2.2706704114092284,-0.0519999999999996,0.0013862311649227134,18.48463333333333,0.005907479834846381,0.0779999999999994,0.13333333333333333,-0.06666666666666667,0.012869734494132892,0.15025000000000333,0.2412140955526915,-0.1440450479322557,0.25274771094485793,0.10919759867119588,0.8546168452083729,0.9987573487942428,1.80354198863477e-05,0.350215443963862,1.4677509747492532,0.9910694554174025,-2.6148268809099702e-05,0.2867500000000014,0.6415924956774298,1.0,0.26666666666666666,0.0,1.8930526956155882,0.0005000000000023874,0.0015461809147214933,18.176366666666663,0.007631791223582651,0.06150000000000233,0.4666666666666667,-0.13333333333333333,0.015799614643545422,0.09375,0.29474615567915763,-0.12793174259512105,1.4416034211365663,0.1387182356032869,0.7695048437836912,0.9999999999999977,4.130672522297975e-05,0.415138649257922,1.229845854720678,0.9996875125179082,-5.797755117249401e-05
QSO_14.9915805+5.2557205,,,,,,,,,,,0.021303629104324324,1.0,0.028714400120377136,1.0,0.19899999999999807,0.2560000000000002,0.2840000000000007,0.2929262352587472,1.0,0.3333333333333333,0.0,1.5033175201537305,0.10000000000000853,0.0016582492783572841,18.665233333333333,0.00862289917662872,0.1130000000000031,0.3333333333333333,0.06666666666666667,0.017917493696690264,0.19899999999999807,0.2545881111884755,0.3256088776520851,0.21284645510243605,0.16094842514158295,0.7876554955457522,0.9999999999979395,5.511673287691528e-05,0.36648106220242155,1.404242576094995,0.998877180620371,-5.566615860159242e-05,0.490750000000002,0.9904483541865353,1.0,0.2,0.0,2.1147559767095667,-0.5024999999999977,0.0032742438278535665,18.000833333333336,0.012570338933983289,0.12650000000000006,0.3333333333333333,-0.06666666666666667,0.041102340396067076,0.2560000000000002,0.26113568584450014,-1.687050017956702,6.289139669891509,0.22627657609414423,0.8016054690376349,0.9999999997263843,0.00013309578246211137,0.4910467038550423,0.9949307133448948,0.987288451094103,-8.114759330042791e-05
QSO_15.128136+4.9347834,,,,,,,,,,,0.002863025555568122,1.0,0.0243715047089681,1.0,0.1582499999999989,0.21550000000000225,0.18050000000000033,0.427950530932332,1.0,0.4666666666666667,0.0,0.48794858674021674,-0.09300000000000352,0.00055794983045827,18.430833333333336,0.005581034881249094,0.07099999999999795,0.26666666666666666,0.0,0.012309527682880746,0.1582499999999989,0.3699630555429385,-0.4557253486716808,-0.05057650238393885,0.10286312372382186,0.8278624960245788,0.9629242309829519,9.252235416194294e-06,-0.5,-0.5,0.9996327102914333,1.2485917072596926e-05,0.6325000000000003,0.9999604706037264,1.0,0.13333333333333333,0.0,1.6732175303147223,-0.5389999999999944,0.0045550166671079985,18.264633333333332,0.014987404193428021,0.09399999999999764,0.6,-0.06666666666666667,0.049381364283367875,0.21550000000000225,0.27283852872389885,-2.124342360232929,9.579231933614633,0.2737394422114252,0.8029482383605737,0.9999999841349565,0.00019939062981480206,0.3524470138513071,1.458865380141318,0.9997798752283934,-0.00011196434754328258
QSO_15.1350662+5.3494168,,,,,,,,,,,0.024119404841612326,1.0,0.01414055919986721,1.0,0.14949999999999974,0.1565000000000012,0.3825000000000003,0.5368326691350103,1.0,0.2,0.0,2.3297575354819355,-0.09800000000000608,0.002172139792999738,18.751333333333335,0.009232362056483579,0.07250000000000156,0.5333333333333333,0.0,0.022983301818956737,0.14949999999999974,0.24350609465517048,-0.2088133429905321,2.235919194707723,0.17311909837514244,0.7055831325339835,0.9999999999999936,6.045029625730977e-05,0.4163269403761671,1.2258473265567202,0.6180339980948049,-4.063507556679198e-05,0.27825000000000166,0.26443870887905985,1.0,0.26666666666666666,0.0,1.018463046766031,0.13050000000000495,0.0012407459375930192,18.208266666666667,0.007429284649105099,0.08050000000000068,0.26666666666666666,-0.06666666666666667,0.01888296410312805,0.1565000000000012,0.21973444580811918,0.5810577083189312,1.6297831861451142,0.13527439603347874,0.7025458844081764,0.9999999672678355,3.3419894064669893e-05,0.3088803255568142,1.6434471513658455,0.9986163187928115,-4.252884982238771e-05
QSO_15.186583+4.369861,,,,,,,,,,,0.04578734813314549,1.0,0.0714408023116063,1.0,0.36675000000000324,0.5124999999999993,0.4115000000000002,0.2940782599934486,1.0,0.0,0.0,1.2451203893090264,0.16799999999999926,0.0012608589202694341,18.8474,0.012718415997461974,0.18100000000000271,0.4,-0.03333333333333333,0.026341670875308993,0.36675000000000324,0.34725427254538604,0.383229702978687,0.5050387751160974,0.23970907367056482,,1.0,0.00015072016457812887,0.37341683014285054,1.3780150832017803,0.9934092531716663,-0.0001308420227308342,0.3662499999999991,0.9286440108643637,1.0,0.0,0.0,2.5091934603509496,0.2575000000000003,0.002632749975462746,18.439649999999997,0.014782290769867357,0.23625000000000007,0.2,-0.1,0.026941707941000242,0.5124999999999993,0.2804311572601299,0.283430969538162,-1.1697978251100292,0.27258026799458457,,1.0,0.00019889593906720907,0.5251040976739337,0.9011232833390281,0.6180339980948049,1.944059728129584e-05
QSO_15.1968432+4.9719085,,,,,,,,,,,0.012052440170866102,1.0,0.012363931084465221,1.0,0.1822499999999998,0.18950000000000244,0.2264999999999997,0.2216841497683977,1.0,0.4,0.0,2.0206531575522053,-0.05300000000000438,0.0017761760244161388,18.643633333333334,0.0067421396857662895,0.09949999999999903,0.26666666666666666,-0.06666666666666667,0.013562774740002151,0.1822499999999998,0.23171944866684643,-0.30266436926746365,-0.022615097620242164,0.12569798018354192,0.8086609337839377,1.0,1.8102651897638868e-05,0.4568447051473784,1.0959263872856129,0.9904676241470115,-4.46593176849061e-05,0.35249999999999915,0.6573638581897455,1.0,0.2,0.0,1.613801323579299,-0.134999999999998,0.002161085830364704,18.17843333333333,0.008822934243762941,0.09399999999999764,0.3333333333333333,-0.06666666666666667,0.023099769002309877,0.18950000000000244,0.2016509918506399,-0.7056443048370602,2.874262263154237,0.16038712195462834,0.804129129841997,0.9999997266284082,6.046139558615456e-05,0.2974937184380798,1.695991508289882,0.9992437470112197,-5.0673303960897014e-05
QSO_15.3604551+4.7356879,,,,,,,,,,,0.0029388724227215907,1.0,0.008740914799480474,1.0,0.08900000000000219,0.14474999999999838,0.19899999999999984,0.5815763931933009,1.0,0.26666666666666666,0.0,0.8949860044423475,-0.0940000000000012,0.0006584614454485046,18.48356666666667,0.005422657234487979,0.047999999999998266,0.4,-0.13333333333333333,0.013304488912925835,0.08900000000000219,0.2608222098464501,-0.6612842056064887,1.7167898047661385,0.10023004650414087,0.7650635750864786,0.9281515712015928,5.136303298398242e-06,-0.5,-0.5,0.9999999848794109,-3.3156623160070535e-05,0.3252500000000005,0.976771332436648,1.0,0.26666666666666666,0.0,1.4313703328523337,-0.2635000000000005,0.0021132933255885397,18.2619,0.008449879535782894,0.07199999999999918,0.4666666666666667,0.0,0.025012314596902233,0.14474999999999838,0.291835161601244,-1.3689177587497408,4.915726686196378,0.15431085509451364,0.7353330364079006,0.9984885380990637,4.610213704243091e-05,-0.5,-0.5,0.9998710559075721,-6.790835837584708e-05
QSO_15.538907+4.6670401,,,,,,,,,,,0.012733189401751593,1.0,0.015738247609426288,1.0,0.09500000000000242,0.1739999999999995,0.3620000000000019,0.9999821768064237,1.0,0.2,0.0,2.1431861940316734,-0.4200000000000017,0.0026250624565799362,18.48306666666667,0.008986020699931523,0.054000000000002046,0.6666666666666666,-0.13333333333333333,0.030893869835268848,0.09500000000000242,0.21677773257705168,-2.1641550661261313,8.948875650790722,0.16608921966488102,0.7664636122680265,0.9999999716223062,5.928832912311798e-05,0.40812693765467944,1.2536754067151372,0.6180339980948049,-4.916360790006001e-05,0.2817500000000006,0.419113763435842,1.0,0.26666666666666666,0.0,2.5986100248283317,0.16150000000000375,0.001883678705312816,18.31403333333333,0.007493507669909901,0.09249999999999758,0.26666666666666666,0.13333333333333333,0.019814698406624982,0.1739999999999995,0.21871432546493957,0.6260572166017309,1.8832846194674584,0.1372363492503189,0.6845039206985678,0.9999999903743987,2.3039221774989592e-05,0.5095471585358197,0.94319441440175,0.9812483033725249,-4.313416708078219e-05
QSO_15.6268568+4.8161302,,,,,,,,,,,0.012253637883253498,1.0,0.019244872963894696,1.0,0.2157499999999999,0.23574999999999946,0.2969999999999988,0.3278000971372609,1.0,0.26666666666666666,0.0,1.9014501476266819,-0.055999999999997385,0.0011878939076803373,18.575833333333335,0.007940486228778671,0.10900000000000176,0.26666666666666666,-0.13333333333333333,0.017492868292157775,0.2157499999999999,0.2280208229798573,-0.1325220922981874,0.7058330994833248,0.14750114877142115,0.8273566853938298,0.9999943324363019,4.3900396985625426e-05,0.3483690042577283,1.4751459806016045,0.9603689833909808,-4.03085442941679e-05,0.3899999999999988,0.16668283541777,1.0,0.26666666666666666,0.0,2.3921913646110307,-0.09800000000000608,0.002648437331232725,18.03646666666667,0.010781874391492665,0.1390000000000029,0.26666666666666666,-0.06666666666666667,0.024301134791032384,0.23574999999999946,0.173488519863672,-0.18284912385290664,0.7544853904830671,0.19446691806634445,0.8424736768626819,0.9999998344440088,8.173729090196477e-05,0.5798419465799814,0.7624082294934856,0.9872216118132373,-4.575654600978867e-05
QSO_15.6358168+5.0729017,,,,,,,,,,,0.028617486834855207,1.0,0.08417721590945182,1.0,0.23900000000000077,0.37375000000000114,0.40249999999999986,0.6398720645210877,1.0,0.0,0.0,0.8558287197343983,0.29299999999999926,0.0018097587410276477,18.450833333333335,0.011067044954354772,0.1180000000000021,0.2,0.06666666666666667,0.029817510319356914,0.23900000000000077,0.34988135804593185,0.9102355997237492,1.8106808698081736,0.20419620194530752,,1.0,9.441323986341134e-05,0.39249865484511515,1.3082962317458884,0.9990105353980838,-6.0204603162396136e-05,0.5447500000000005,0.7684791472612016,1.0,0.0,0.0,1.960004610537642,-0.2494999999999976,0.00420250640457194,18.085266666666666,0.01643311314689699,0.14750000000000085,0.4,-0.13333333333333333,0.03709038530788617,0.37375000000000114,0.18103204260067382,-0.7172799233353433,1.292364627014198,0.2971972334251379,,1.0,0.00022825976116811354,0.6384892796014229,0.6276237228567991,0.962313495735212,-7.126773678898752e-05
