oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_162.226676+46.419138,,,,,,,,,,,0.002850951583928171,1.0,0.006801795327628179,1.0,0.15800000000000125,0.13125000000000142,0.14087499999999942,0.9310443773855636,1.0,0.34782608695652173,0.0,2.7227383839195265,0.014000000000002899,0.00143092887453592,18.702521739130436,0.0049033517174599545,0.0940000000000012,0.13043478260869565,-0.06666666666666667,0.008081348675408072,0.15800000000000125,0.216781561184183,-0.11940944862965244,-1.1705270085352049,0.09170504209039736,0.8819660686793114,0.937058671703145,-2.5951703374028307e-06,0.011471558527156235,-0.5,0.6180339980948049,-8.787204081026988e-06,0.23575000000000124,0.9475019720164867,1.0,0.30434782608695654,0.0,1.1498753089919207,-0.027000000000001023,0.001973547452092988,18.20354347826087,0.006418586643581001,0.04999999999999716,0.5217391304347826,-0.06666666666666667,0.01572404708981662,0.13125000000000142,0.2309861520023012,0.13852512529264355,1.564516790567648,0.11684102103541126,0.6986641528227772,0.9996532846049301,1.8520419746510375e-05,-0.5,-0.5,0.6180339980948049,-4.445466414096375e-05
QSO_162.3980234+46.009927,,,,,,,,,,,0.0027506967666030327,1.0,0.010266060960375262,1.0,0.09949999999999903,0.211749999999995,0.13824999999999932,0.36977495395391813,1.0,0.391304347826087,0.0,1.3801344058847007,0.09000000000000341,0.0011861139277632555,18.70941304347826,0.004211270571758027,0.04200000000000159,0.34782608695652173,0.0,0.011153311222852295,0.09949999999999903,0.2809972587996015,0.4317194510353694,0.3934838487643564,0.07879040056486578,0.7366604489103857,0.9298224433269199,-3.935578433996165e-06,-0.5,-0.5,0.9997908608885501,-2.9349940612149655e-05,0.2316249999999993,0.24566445463775707,1.0,0.34782608695652173,0.0,2.235838463421591,-0.0034999999999953957,0.002656470890796865,18.275478260869566,0.007367702787210105,0.1039999999999992,0.30434782608695654,0.0,0.013424103237095353,0.211749999999995,0.17558170672162826,0.010635423205124414,-0.6233882364339944,0.13464829212020638,0.8355850335358759,0.9999982555597143,3.115329230724044e-05,0.8137787011638131,1.9106704095261824,0.6180339980948049,-4.2390089739409126e-05
QSO_162.4658357+47.2260532,,,,,,,,,,,0.0029764560215684477,1.0,0.009470500558627812,1.0,0.07949999999999946,0.15849999999999653,0.1609999999999996,0.9502955614438732,1.0,0.34782608695652173,0.0,2.145813759030195,0.01899999999999835,0.0015667683562315647,18.95895652173913,0.004781302094025137,0.04949999999999832,0.4782608695652174,-0.06666666666666667,0.010298933136157193,0.07949999999999946,0.15754991808546046,0.1102058680432305,0.2845760337691874,0.09064849851792282,0.7865236956191789,0.9781514193839521,2.532412376202781e-06,0.8393665932700854,3.0,0.6180339980948049,-1.084461772799029e-05,0.25912500000000094,0.17946321943214383,1.0,0.2608695652173913,0.0,2.5104008629152763,0.04399999999999693,0.002649929520326904,18.24204347826087,0.0076230043465536496,0.0934999999999988,0.43478260869565216,0.0,0.017674622530348176,0.15849999999999653,0.15692819957773252,0.1223999087687263,0.584843868606221,0.13905917672480328,0.7937243837528001,0.9999005666057099,2.7547889782934496e-05,0.08863266787330618,-0.5,0.6180339980948049,-1.2151134145666232e-05
QSO_162.5632268+47.0376806,,,,,,,,,,,0.002662103628521466,1.0,0.012356376860939574,1.0,0.11724999999999497,0.2702499999999972,0.20762500000000017,0.896470164939126,1.0,0.34782608695652173,0.0,1.7045211151445803,-0.026000000000003354,0.0018837857777946213,18.955456521739134,0.005933454595299629,0.047999999999998266,0.391304347826087,0.2,0.011828695147066599,0.11724999999999497,0.23140530635071618,-0.3388982500377959,0.4579463964005579,0.11247134060491538,0.8152467401488935,0.9449497923528972,1.0098062311576111e-05,0.1361516459171627,2.109818659380436,0.9912818455696782,-2.705741492120345e-05,0.22512499999999847,0.9664869812449655,1.0,0.34782608695652173,0.0,1.6444651428411414,0.021499999999996078,0.002292606495602759,18.288434782608697,0.00835345353906233,0.1404999999999994,0.17391304347826086,-0.13333333333333333,0.013592604747839401,0.2702499999999972,0.3075127120795064,-0.1861343285047604,-1.1776529886860954,0.15277159025869322,0.8872745195680733,0.9999970140429512,3.963901412859504e-05,0.0,0.0,0.9947097878041006,-5.481720350869515e-05
QSO_162.6060191+47.1757113,,,,,,,,,,,0.014994324274876035,1.0,0.008034451457896333,1.0,0.20149999999999935,0.1600000000000037,0.2705000000000002,0.9538898859140174,1.0,0.21739130434782608,0.0,2.0094976550741275,-0.16450000000000387,0.0024859445557010055,18.92084782608696,0.007867734631651661,0.06700000000000017,0.5217391304347826,-0.06666666666666667,0.02344038390550026,0.20149999999999935,0.2278055844764433,-0.5766306383190537,1.6886615556216737,0.14886420970151543,0.7873942204532406,0.9999991814669054,3.556241548682147e-05,0.05895515588352925,-0.5,0.9903457465717885,-3.955933896875267e-05,0.24387499999999918,0.8379974448317132,1.0,0.30434782608695654,0.0,1.9792675301508225,-0.030999999999998806,0.002078746550197341,18.190782608695653,0.007352847990623152,0.07150000000000034,0.4782608695652174,-0.06666666666666667,0.016575802632303453,0.1600000000000037,0.25799969573549203,-0.1203028153959617,0.736111424893986,0.1337540593522104,0.7932961600612148,0.9939817506843951,7.992835506444753e-06,-0.5,-0.5,0.6180339980948049,-2.5418140984488784e-06
QSO_162.7769611+46.3214039,,,,,,,,,,,0.005916350380789627,1.0,0.007180802397961419,1.0,0.11249999999999716,0.1702499999999958,0.22662500000000207,0.4637422627351957,1.0,0.30434782608695654,0.0,1.0890558397340095,0.03549999999999898,0.0019461952835557253,18.684108695652174,0.006347707903110234,0.07000000000000028,0.43478260869565216,0.0,0.015002143163309103,0.11249999999999716,0.29633375179325894,0.03172037274080369,0.7499276709810951,0.11860126442996197,0.8107225312008792,0.9985556957856148,1.6635495986850545e-05,-0.5,-0.5,0.9990509433005477,-1.5252928457758972e-05,0.16925000000000168,0.5265114277938123,1.0,0.391304347826087,0.0,1.6215936084181597,0.03949999999999676,0.0014273257634966877,18.068978260869564,0.005761302969119751,0.08649999999999736,0.2608695652173913,-0.13333333333333333,0.012677498823594497,0.1702499999999958,0.252990075315327,0.1917729686885591,-0.4051632684760471,0.10410085810330805,0.7974651903672972,0.9999975165351914,1.5146688573001084e-05,2.5859055658325327,3.0,0.6180339980948049,-3.713492178162459e-05
QSO_162.7816593+47.4355039,,,,,,,,,,,0.024641622693166804,1.0,0.0354440795482962,1.0,0.17300000000000182,0.19350000000000023,0.3128750000000018,0.7499190843191271,1.0,0.0,0.0,1.4121451615355602,-0.15000000000000568,0.002373742958407538,18.918586956521743,0.008513437694628987,0.08000000000000185,0.4782608695652174,-0.06666666666666667,0.024063324538258733,0.17300000000000182,0.2543957060730239,-0.4863640009315111,1.6247786490506337,0.1610622113247685,,1.0,4.7917749920051596e-05,1.1248152901231325,2.7286916739411926,0.9946329607476756,-4.371454383084896e-05,0.33450000000000024,0.990779707264461,1.0,0.0,0.0,2.044409230888638,0.41899999999999693,0.003700231805349788,18.321978260869567,0.01029270242316085,0.11499999999999844,0.43478260869565216,0.06666666666666667,0.03538083538083536,0.19350000000000023,0.27325517723656634,1.61016419641781,5.278768765228584,0.1885826700427526,,1.0,7.871200927284669e-05,1.0610361017202048,1.9693027831620542,0.6180339980948049,-6.0564433196840695e-05
QSO_162.8035978+46.5585195,,,,,,,,,,,0.03628860653568422,1.0,0.012631014269299051,1.0,0.2865000000000002,0.1529999999999987,0.38700000000000045,0.7325252576987955,1.0,0.2608695652173913,0.0,1.0466152565575377,0.06350000000000477,0.0023733638867160624,18.54773913043478,0.011668827684617127,0.15249999999999986,0.34782608695652173,0.0,0.025960007555927443,0.2865000000000002,0.3458941697508837,0.42656315326559646,0.3409825024008839,0.21643037185227376,0.7541825478087467,1.0,0.00011537952264921339,0.12427421268136934,-0.4953104452043301,0.9985805648469673,-0.00011765320272638678,0.27187499999999964,0.512238720398821,1.0,0.30434782608695654,0.0,1.6658190768081471,0.10149999999999437,0.0021601131186993585,18.187195652173912,0.008064540840225643,0.0710000000000015,0.4782608695652174,-0.2,0.022199021924281546,0.1529999999999987,0.27655280307647667,0.596707281266449,2.1241595410422116,0.14667138210613076,0.735754705509352,0.999999902950498,3.974347742054825e-05,0.4899917009716151,1.3782998655861787,0.9982238011096308,-5.5785410470761854e-05
QSO_162.8132388+47.171299,,,,,,,,,,,0.00888196368451518,1.0,0.009375513514015214,1.0,0.12299999999999756,0.24575000000000102,0.18987500000000068,0.5155897278317702,1.0,0.0,0.0,1.7217563831486455,0.04299999999999926,0.0018294672236969713,18.771782608695652,0.00572291046367074,0.06099999999999994,0.34782608695652173,-0.13333333333333333,0.01285401888100697,0.12299999999999756,0.2838638402799948,0.29704899783613603,0.15161257380562,0.10742923111305677,,1.0,1.526830849656574e-05,0.0,0.0,0.6180339980948049,7.2432804915640835e-06,0.18149999999999977,0.9508467129568862,1.0,0.0,0.0,2.079308840954548,-0.0730000000000004,0.0020225424843293744,18.215130434782605,0.006783143880766211,0.12049999999999983,0.21739130434782608,-0.06666666666666667,0.012774122807017575,0.24575000000000102,0.23143754837686947,-0.15758802024164392,-1.2052959455290044,0.123555850546054,,1.0,2.747730996542305e-05,0.398718698714483,0.9729137730254824,0.9903434784766186,-3.1314097762109443e-06
QSO_162.8954463+46.9624784,,,,,,,,,,,0.008513079486621267,1.0,0.008724383731877254,1.0,0.17875000000000085,0.18299999999999983,0.24350000000000094,0.36532198120247344,1.0,0.30434782608695654,0.0,1.3681594911533232,0.0659999999999954,0.002119603655463602,18.86210869565217,0.00706440626208727,0.09850000000000136,0.43478260869565216,-0.2,0.017677771593649826,0.17875000000000085,0.1685510311666691,0.18019532583260564,0.9245445788220215,0.13324959878573595,0.7900014772498427,0.9998902273064842,2.7985031551817173e-05,8.517789881048621,3.0,0.9966849893106154,-4.1987119302901654e-05,0.1932500000000008,0.34992319346594397,1.0,0.30434782608695654,0.0,1.4875407656716924,-0.05300000000000438,0.002221465916773909,18.199891304347826,0.006506860836972834,0.10150000000000148,0.30434782608695654,-0.13333333333333333,0.012888510264090828,0.18299999999999983,0.2947177445332269,-0.2386985215785661,-0.6029539872500518,0.1184241599654233,0.6571414634424372,1.0,1.8912674170047185e-05,0.33615514098945726,1.1535123148608504,0.9994435416203067,-4.585844426478384e-05
