oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_138.8973784+5.1262498,,,,,,,,,,,0.1122863648429514,1.0,0.07957169149660179,1.0,0.3627500000000019,0.3022500000000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
QSO_138.9212943+5.6944814,,,,,,,,,,,0.032945241158235224,1.0,0.019858844590004063,1.0,0.255625000000002,0.26750000000000185,0.31325000000000003,0.9809249120677875,1.0,0.0,0.0,2.3200645557461423,-0.14699999999999136,0.002952997925249274,18.766681818181816,0.010284345244833194,0.1225000000000005,0.5,-0.03333333333333333,0.021897810218977992,0.255625000000002,0.19050785940708853,-0.26298786455073475,-0.6078954058209032,0.1930030349181157,,1.0,8.346998429557226e-05,0.2295261232533553,-0.22694046348538532,0.6180339980948049,-7.418975841478765e-06,0.260625000000001,0.5114223911765687,1.0,0.0,0.0,2.1983968568077574,0.041499999999999204,0.0022255468355302324,18.109090909090906,0.00878945569582833,0.12625000000000242,0.22727272727272727,-0.1,0.015660635548122182,0.26750000000000185,0.21528386607818387,0.1475700935075872,-0.753133087835562,0.1591690522371821,,1.0,4.107988872916054e-05,0.26875915043819787,0.6084529425706153,0.6180339980948049,-1.0154329279138117e-06
QSO_138.9242808+4.7501536,,,,,,,,,,,0.002823139762876367,1.0,0.026580034481536723,1.0,0.16049999999999898,0.2255000000000038,0.16162499999999902,0.38495990923285134,1.0,0.34782608695652173,0.0,2.4696462457458024,-0.024500000000003297,0.001829129497255154,18.694108695652176,0.005289668293506511,0.0870000000000033,0.30434782608695654,0.0,0.010301830247243873,0.16049999999999898,0.24288622553315228,-0.21344588087038194,-0.6912687068213614,0.09888563404275566,0.8357705881747097,0.9230741268380892,3.3562288571689586e-06,0.2041791806901888,0.742236254467647,0.6180339980948049,2.5060063022844702e-05,0.3232500000000016,0.1779665561471275,1.0,0.34782608695652173,0.0,1.4425936161583408,-0.03399999999999892,0.0027605822702891146,18.21989130434783,0.010063960707084993,0.11899999999999977,0.34782608695652173,-0.2,0.02149004988761578,0.2255000000000038,0.23885641148823367,0.09355596762887873,-0.010378712480335839,0.18336427017431609,0.769047289419821,0.9999999999999822,7.412808647530556e-05,0.1680720756521412,-0.16553085141494048,0.6180339980948049,-5.325761078292656e-05
QSO_138.999262+5.0855637,,,,,,,,,,,0.013922342830416445,1.0,0.03338520780810031,1.0,0.1559999999999988,0.28800000000000026,0.261000000000001,0.9152061707340323,1.0,0.34782608695652173,0.0,2.4529101293589877,-0.018000000000000682,0.0029062093744264173,18.800782608695652,0.00807442441575027,0.07350000000000279,0.43478260869565216,0.0,0.015865844583820593,0.1559999999999988,0.1675360415971444,-0.25885122878301514,-0.178707712098372,0.15180549813086522,0.6943837043942064,0.9999978358145162,2.2234803382043617e-05,0.8334071843630697,2.1032944516656746,0.6180339980948049,-2.9954625016389252e-05,0.333124999999999,0.9929400803268227,1.0,0.34782608695652173,0.0,2.184227485437184,-0.295499999999997,0.0038457001836204774,18.305500000000002,0.011250934630869607,0.11299999999999955,0.30434782608695654,-0.13333333333333333,0.028053164832770483,0.28800000000000026,0.14999129303086833,-0.7293128844629181,-0.17341407351443738,0.2059539838853836,0.7425774429448654,1.0,9.036220533280246e-05,0.37444323347540837,0.29057520428405204,0.6180339980948049,-3.22548238443049e-05
QSO_139.1484882+4.7770669,,,,,,,,,,,0.012408429581840318,1.0,0.00859004881732935,1.0,0.17625000000000313,0.2032500000000006,0.3021250000000002,0.4235740918258186,1.0,0.30434782608695654,0.0,1.8430701506230107,-0.07400000000000517,0.002698497106709386,18.649695652173914,0.008413045592964007,0.09450000000000003,0.34782608695652173,-0.13333333333333333,0.020404884318766078,0.17625000000000313,0.23474559824937524,-0.2626038805234729,0.8670611917134954,0.15690073981664174,0.7480681812997249,0.9999381667487292,2.2198570876917123e-05,0.47912671068885665,1.029307856663865,0.9731373445413466,-1.354459124433055e-05,0.2952500000000011,0.8871875846792185,1.0,0.2608695652173913,0.0,2.0739085952720964,-0.18900000000000006,0.002402357446622581,18.108543478260874,0.00862781715768306,0.08249999999999957,0.34782608695652173,-0.06666666666666667,0.021903843504615005,0.2032500000000006,0.23593009923629,-0.7037154817058825,0.6101875168622284,0.15623720212238884,0.8143082648358332,0.9966951642769732,2.8610298385232215e-05,15.0,3.0,0.6180339980948049,1.1388780694180443e-05
QSO_139.148509+5.0879527,,,,,,,,,,,0.017695555862424762,1.0,0.004554632753657531,1.0,0.1892499999999977,0.15700000000000003,0.2870000000000008,0.34509735212153414,1.0,0.30434782608695654,0.0,2.511080621746387,0.0730000000000004,0.002661876654880794,18.82771739130435,0.00839660180489167,0.09899999999999665,0.30434782608695654,0.0,0.018059170340468465,0.1892499999999977,0.22895168096359178,0.26774452335312715,0.17719054512041632,0.15808884582981642,0.7587523841817371,0.9999999999683254,4.1413366325834445e-05,0.12141509105656816,-0.5,0.6180339980948049,-2.4339329028374132e-05,0.25450000000000017,0.9472971697834223,1.0,0.2608695652173913,0.0,1.4233297461160581,-0.1460000000000008,0.002410959575342372,18.164130434782606,0.007621238748133098,0.08099999999999952,0.34782608695652173,-0.13333333333333333,0.019138755980861188,0.15700000000000003,0.21858184840852007,-0.7744968120951559,0.6663430651443942,0.1384331746957089,0.8391437909837655,0.9937198009449467,2.911064782267726e-05,0.34501566310852816,1.12598392492587,0.6180339980948049,2.256893477351778e-05
QSO_139.1486415+5.3391235,,,,,,,,,,,0.019568518834546852,1.0,0.018211105875932967,1.0,0.23049999999999926,0.1722500000000018,0.32124999999999915,0.16197044288966872,1.0,0.34782608695652173,0.0,1.4505996774701164,0.08100000000000307,0.0025346670309930866,18.72458695652174,0.009387563438321882,0.12300000000000111,0.2608695652173913,-0.2,0.02201325069459281,0.23049999999999926,0.1701318701093088,0.17700927842727246,0.2605248229222714,0.1757782479107223,0.8047927456295154,0.9999999999992016,6.422515745881076e-05,0.19588003815247482,0.136912303248191,0.6180339980948049,-5.5650305831796605e-05,0.2838750000000001,0.403786120216968,1.0,0.34782608695652173,0.0,2.197842446655966,-0.13700000000000045,0.003505341911720039,18.07076086956522,0.008788531059666602,0.08250000000000313,0.2608695652173913,0.0,0.020916802519963664,0.1722500000000018,0.1853871604483317,-0.4589762638506726,0.08325006372319477,0.1588154431739818,0.7894500955062463,0.999999987432659,4.7857561566897793e-05,0.0,0.0,0.6180339980948049,-3.001578356981289e-05
QSO_139.2376732+4.8674921,,,,,,,,,,,0.001453092962467721,1.0,0.018445052104191874,1.0,0.1317500000000038,0.19024999999999892,0.15024999999999977,0.9271577189590542,1.0,0.43478260869565216,0.0,2.6925085528589143,-0.04299999999999926,0.0017849588080094253,18.513891304347823,0.004875505651535071,0.09149999999999991,0.391304347826087,0.0,0.009710309111506702,0.1317500000000038,0.1880839125693088,-0.038389801359893366,-0.7310743266596815,0.09026458168625381,0.8145846845536773,0.775788699875143,-2.297508614367077e-06,0.11041176561812176,0.41933280553028524,0.6180339980948049,-1.4844362825812342e-05,0.2818750000000012,0.4639116050835966,1.0,0.391304347826087,0.0,1.45296098292822,-0.00999999999999801,0.0030373349698677404,18.220152173913043,0.008908866333013207,0.09700000000000131,0.391304347826087,-0.2,0.017446645086958982,0.19024999999999892,0.284949800348948,-0.07109467865711794,-0.10948866532681745,0.1623209002845513,0.7726929368193709,0.9999999925310454,5.158443518140859e-05,0.04328745630844281,-0.5,0.6180339980948049,-6.534724413547347e-05
QSO_139.3218641+4.3388032,,,,,,,,,,,0.006580413859963694,1.0,0.01398335962279931,1.0,0.1894999999999989,0.19874999999999687,0.19137500000000074,0.6912524070328859,1.0,0.34782608695652173,0.0,1.9094933540642953,-0.10999999999999943,0.00164054348673494,18.795456521739133,0.006160621317524335,0.09450000000000003,0.30434782608695654,-0.13333333333333333,0.014518959740466929,0.1894999999999989,0.15274969679829983,-0.503905502363693,-0.17750190177501324,0.11579169012042789,0.7640885100835766,0.9939683733829321,8.341190703150207e-06,0.011391908226941694,-0.5,0.6180339980948049,-2.7456441560304718e-05,0.30837499999999984,0.6231903002779037,1.0,0.2608695652173913,0.0,2.8074940673545337,-0.1284999999999954,0.0035657002776893734,18.255434782608692,0.009028852041302906,0.0934999999999988,0.34782608695652173,0.0,0.02299794661190955,0.19874999999999687,0.13256262284289472,-0.5820896104574326,0.8994318875746048,0.16482561960182857,0.814741002924038,0.9999906731947344,4.527421346835152e-05,15.0,3.0,0.6180339980948049,-5.0197774178978705e-06
QSO_139.3440134+5.188771,,,,,,,,,,,0.014905176529439408,1.0,0.016405774364490144,1.0,0.23300000000000054,0.1973749999999974,0.23062500000000163,0.7943829023659196,1.0,0.3181818181818182,0.0,2.2101110463013547,0.07000000000000739,0.00270020082533268,18.911295454545453,0.007717786669861076,0.098749999999999,0.13636363636363635,0.03333333333333333,0.014760196449610267,0.23300000000000054,0.17530084002121504,0.23520645243620092,-0.8807524921022716,0.14595334396889525,0.789544865659241,1.0,2.2066702492358228e-05,1.2743064302370342,2.479200398260599,0.6180339980948049,1.9526802741679453e-05,0.28474999999999895,0.3872531937413774,1.0,0.3181818181818182,0.0,1.6216457355655967,-0.17950000000000443,0.003173868006016669,18.179477272727272,0.008502430704280256,0.09750000000000014,0.36363636363636365,-0.16666666666666666,0.02328966521106256,0.1973749999999974,0.24712693238735925,-0.6473307629693544,1.0979122463552606,0.15456974575140145,0.7677758266865077,0.9999999923875857,4.294182883759644e-05,0.0,0.0,0.6180339980948049,-6.155352967030267e-05
