oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_209.175084-0.4409358,,,,,,,,,,,0.008753238204674146,1.0,0.007146260463172026,1.0,0.13799999999999812,0.12199999999999989,0.2234999999999996,0.5250050279425006,1.0,0.35294117647058826,0.0,1.4972467305291746,-0.006000000000000227,0.0016237446864292668,18.584647058823528,0.006711550768247482,0.0730000000000004,0.29411764705882354,-0.06666666666666667,0.012176764690070315,0.13799999999999812,0.26653727551465684,-0.183968044121769,-0.21170190652963372,0.12473180224525536,0.8070314451072554,0.9999999376593145,2.8898706788392224e-05,0.3372712657187878,1.5204354669485522,0.9934996705552276,-3.33610809414672e-05,0.20425000000000004,0.24561133843404273,2.0,0.29411764705882354,0.0,0.521676402207031,0.038500000000006196,0.0006220321789032619,18.15535294117647,0.006246354052298391,0.06800000000000139,0.35294117647058826,-0.13333333333333333,0.012319479660456475,0.12199999999999989,0.3041284919846826,0.1783021446139808,0.18790481662411773,0.11340476241502516,0.7971344148519283,0.9993748377381169,1.8922873792692952e-05,-0.5,-0.5,0.9994552856383037,-5.368101289191662e-05
QSO_209.322198+0.1226791,,,,,,,,,,,0.007370850869811774,1.0,0.006530904202337605,1.0,0.1720000000000006,0.11299999999999955,0.22949999999999982,0.9712541508594011,1.0,0.29411764705882354,0.0,2.6696104951888313,0.2740000000000009,0.001820097113672562,18.778441176470587,0.006870501767183815,0.07549999999999812,0.23529411764705882,-0.06666666666666667,0.019570150847683997,0.1720000000000006,0.17851202510410152,0.9669998640041394,1.0393012361693557,0.12901731328789848,0.832037545524985,0.9976758567225615,1.7046304707172237e-05,0.3744630510747621,1.374101152509856,0.6180339980948049,-1.4372806386378482e-05,0.2810000000000006,0.6069919981302322,1.0,0.17647058823529413,0.0,1.4893668727736644,-0.05999999999999517,0.0017785965280187818,18.139529411764705,0.006664679667680005,0.06400000000000006,0.47058823529411764,0.0,0.01712272201728789,0.11299999999999955,0.28349887561045284,-0.21350078435982978,2.202483308986594,0.12089415285187168,0.7529799602707603,0.9988381380954834,2.1789299727322366e-05,0.2502761824966123,1.9377632745035862,0.9979580258156819,-3.3472511500348296e-05
QSO_209.5839475+0.3659224,,,,,,,,,,,0.012035515179517758,1.0,0.01621394989286595,1.0,0.17100000000000293,0.240000000000002,0.2627500000000005,0.2430918672130256,1.0,0.35294117647058826,0.0,2.238254005786854,0.09550000000000125,0.0017114590202028759,18.80620588235294,0.006894621449992557,0.0835000000000008,0.35294117647058826,0.06666666666666667,0.016536628232098696,0.17100000000000293,0.2552023684263825,0.15970495935234194,0.5196335749384811,0.1296616704694468,0.7695385410441861,0.9999985290692537,2.7134000654930908e-05,0.3809378970276405,1.3501192383592424,0.6180339980948049,-4.0727939320119575e-05,0.3200000000000003,0.9529258894636129,1.0,0.29411764705882354,0.0,1.6935187984451718,0.18199999999999505,0.0021911889673442604,18.221088235294115,0.009173649515752638,0.08149999999999835,0.47058823529411764,-0.13333333333333333,0.02263839162765066,0.240000000000002,0.29849420476416316,0.4483005675312453,-0.05006257004491976,0.16715387726619194,0.8485367400891567,0.9999995984341908,6.318920396660036e-05,0.45472426620958445,1.1024345486623335,0.9917466515124026,-6.548750728088797e-05
QSO_209.6796517+0.3734443,,,,,,,,,,,0.004821081979293577,1.0,0.010124590683112347,1.0,0.1269999999999989,0.14499999999999957,0.20725000000000016,0.670351260332703,2.0,0.29411764705882354,0.0,1.0434347657498921,0.015500000000002956,0.0010736498039732526,18.82008823529412,0.005673324501905551,0.07049999999999912,0.35294117647058826,0.0,0.011406138093848637,0.1269999999999989,0.34508915594398176,0.22158800595972153,0.5042677280940562,0.10677246771331854,0.7623992256656891,0.979223522922904,6.871337871783901e-06,-0.5,-0.5,0.6180339980948049,-1.254499198775076e-05,0.25399999999999956,0.4049031202461046,1.0,0.35294117647058826,0.0,2.436071045033392,0.12999999999999545,0.0023431968365244505,18.187352941176467,0.007293164018557582,0.07600000000000051,0.35294117647058826,0.0,0.017543859649122754,0.14499999999999957,0.36771603866543157,0.6559938132724712,0.9887257484736991,0.13264334806339562,0.797455919846397,0.9997419940565455,3.0105920084512354e-05,0.43710780746894967,1.1577075836215018,0.6180339980948049,-4.6217202165450574e-05
QSO_209.7097706+0.6218457,,,,,,,,,,,0.007747694115333368,1.0,0.011498510772578066,1.0,0.14150000000000418,0.17300000000000182,0.25200000000000067,0.1842611941276824,2.0,0.35294117647058826,0.0,0.9496624679373848,-0.014000000000002899,0.0011606110178924544,18.635588235294115,0.006917069640797577,0.07750000000000412,0.29411764705882354,-0.13333333333333333,0.013909027442135243,0.14150000000000418,0.3474067870326706,-0.050446142686801455,0.41285681151325315,0.12890366162075742,0.8208103634924309,0.9995057886172433,2.3182653064828682e-05,-0.5,-0.5,0.9994155887931734,-1.8092997044430235e-05,0.23100000000000165,0.7167706223297307,1.0,0.23529411764705882,0.0,2.8024183979521413,0.036000000000001364,0.002290690153622747,18.099029411764704,0.007319509692429483,0.12150000000000105,0.29411764705882354,0.0,0.013751587783730179,0.17300000000000182,0.15390916160714732,0.43377592365652495,-0.3318744749265914,0.13247602120297802,0.830211727061658,0.9999289372963756,2.3843262925890216e-05,0.3842977652435761,1.3378349182169853,0.6180339980948049,-2.3960516793001138e-05
QSO_209.8879931-0.9499295,,,,,,,,,,,0.0004459954756769549,1.0,0.01689015171347177,1.0,0.09499999999999886,0.1894999999999989,0.1280000000000001,0.32793990265759854,1.0,0.29411764705882354,0.0,2.7062662916389724,-0.054000000000002046,0.0011544225251358992,18.80238235294118,0.0038012547812944796,0.05099999999999838,0.29411764705882354,0.0,0.008236794558401591,0.09499999999999886,0.23676394143308732,-0.39734149476327507,-0.19384942641966685,0.0714726458188446,0.8037639973517892,0.4357616826444618,-8.301437176310964e-06,-0.5,-0.5,0.9069396981868809,-1.2094520159876705e-05,0.277000000000001,0.14888612611434643,2.0,0.35294117647058826,0.0,0.9565197913653323,-0.015999999999998238,0.0011916669139669528,18.18529411764706,0.00805282152636967,0.11849999999999739,0.17647058823529413,-0.13333333333333333,0.015664504781796207,0.1894999999999989,0.2903572186487097,-0.048334422148406914,-0.20722870645512836,0.14644292793395197,0.7261712143342008,1.0,4.655657319537484e-05,0.31252402459036976,1.6270414621995686,0.9979601795266273,-5.756647169710102e-05
QSO_209.8955324-0.1195294,,,,,,,,,,,0.003580526986762568,1.0,0.011198959391945922,1.0,0.11549999999999727,0.17849999999999966,0.1717499999999994,0.33032131116250607,1.0,0.4117647058823529,0.0,1.5576396972548687,0.05749999999999744,0.0013732698065842155,18.655264705882352,0.005457794722731587,0.06349999999999767,0.23529411764705882,0.13333333333333333,0.010752976509707074,0.11549999999999727,0.27389975515859666,0.20178110045688236,-0.29810407525198634,0.10181660526292552,0.7989190372074636,0.9664620256654594,9.485241538878618e-06,0.1997019671212879,2.2535528526009014,0.9976288058290128,2.345299085542723e-06,0.25200000000000067,0.14584749277489636,1.0,0.35294117647058826,0.0,1.7982839541535978,0.013999999999995794,0.0020904218166893163,18.20294117647059,0.0073082478881894685,0.09999999999999787,0.23529411764705882,0.0,0.014227642276422783,0.17849999999999966,0.25327643960040525,0.039055357970901164,-0.10714571877593837,0.1330316064117783,0.8361211395671867,0.9999907734120878,3.5975314125285517e-05,0.39415378149723035,1.302409553835094,0.9902648804207722,-2.9945084368963102e-05
QSO_209.9630104-0.7139925,,,,,,,,,,,0.010298482598972446,1.0,0.008147306601412222,1.0,0.12750000000000128,0.11699999999999733,0.27000000000000135,0.3199861863362909,2.0,0.29411764705882354,0.0,0.9488884431910392,0.02200000000000557,0.0014153862084869634,18.711088235294117,0.006950932710090515,0.07900000000000063,0.47058823529411764,0.0,0.015013089704546796,0.12750000000000128,0.3443991579935742,0.27646351157282484,0.9587082204995157,0.1300595152560957,0.7626733510268127,0.9999867594910811,2.962945314131975e-05,-0.5,-0.5,0.9992033360306904,-5.466436266191526e-05,0.20650000000000013,0.8239792835621034,1.0,0.29411764705882354,0.0,1.5139943244798812,0.045000000000001705,0.0015205610343233473,18.16508823529412,0.006336034200760999,0.06150000000000233,0.29411764705882354,-0.06666666666666667,0.012609437806288155,0.11699999999999733,0.27434926567419093,0.5494778405379928,0.39682052575593607,0.11509462031866481,0.7769260009594718,0.9998167378334707,1.9766871444799372e-05,0.2424309676809731,1.9823159689873824,0.9988343022990485,-4.510335425972858e-05
QSO_209.9637549-0.322641,,,,,,,,,,,0.002160348502889456,1.0,0.0028826066332749726,1.0,0.06800000000000139,0.15600000000000236,0.11125000000000007,0.6079969320888011,2.0,0.35294117647058826,0.0,1.7427717198643735,-0.019499999999993634,0.000722312588479147,18.614617647058825,0.0031899004126884766,0.03500000000000014,0.29411764705882354,0.06666666666666667,0.006499785131069975,0.06800000000000139,0.32636059331515443,-0.5380414127206282,0.46671349278288643,0.05937877651439115,0.7748745386332807,0.8595503704285492,-8.774208295519251e-06,-0.5,-0.5,0.9990858225275849,-4.586947775095147e-06,0.21075000000000088,0.7928023530034704,1.0,0.23529411764705882,0.0,1.061073055650682,-0.16850000000000165,0.0010695036394477728,18.183058823529414,0.005638175583660515,0.07199999999999918,0.35294117647058826,0.06666666666666667,0.01620522961986386,0.15600000000000236,0.31007755677075244,-0.8404490209727034,2.083108614464988,0.10251927829508645,0.7955100229806804,0.9495490731494386,8.619976949717782e-06,-0.5,-0.5,0.99835821324895,-4.90814852502737e-06
QSO_209.9660595-0.6652659,,,,,,,,,,,9.85255686990681e-09,1.0,0.014622465624480897,1.0,0.07150000000000034,0.15549999999999997,0.16500000000000092,0.9948169903630425,1.0,0.23529411764705882,0.0,1.509988133536878,-0.16100000000000136,0.0009208271604615513,18.71808823529412,0.003879622604345323,0.030000000000001137,0.6470588235294118,-0.06666666666666667,0.0130985727624383,0.07150000000000034,0.2536817545888781,-1.5261041327200322,5.029524858267504,0.07261911822777732,0.7835525503722337,0.23142039199605252,-2.814648527754985e-06,-0.5,-0.5,0.976630220021932,-2.0124389678245424e-05,0.31150000000000055,0.5248724092682115,1.0,0.17647058823529413,0.0,1.8943485620480285,0.03599999999999426,0.001954472849118046,18.142970588235293,0.007204331091644535,0.07550000000000168,0.47058823529411764,0.0,0.01817830740372942,0.15549999999999997,0.21763299829654653,0.02831561408301083,2.5754100399061897,0.13070796710361587,0.6845134472370233,0.9999999999982895,3.503105320985563e-05,-0.5,-0.5,0.9942728717271497,-3.4351075021461154e-05
QSO_210.019126+0.4887589,,,,,,,,,,,0.03225578232240712,1.0,0.01269584450113815,1.0,0.31050000000000466,0.15249999999999986,0.33150000000000013,0.5880878505224816,2.0,0.29411764705882354,0.0,1.4409389611733259,-0.05100000000000193,0.0027392906325896913,18.76135294117647,0.010733222593276262,0.18549999999999756,0.23529411764705882,-0.13333333333333333,0.018996434842760566,0.31050000000000466,0.32340785373745146,0.08438795228460055,-0.7969587933849831,0.2013697772686653,0.8491271109852131,0.9999999999898529,8.707936285856208e-05,0.46800430312616437,1.0621650153550877,0.9386334939225551,-6.99815606960465e-05,0.27200000000000024,0.2454675782271467,1.0,0.35294117647058826,0.0,1.5848313651666872,-0.1150000000000091,0.001511828768801481,18.090029411764707,0.007365291460238535,0.08399999999999963,0.4117647058823529,0.0,0.018210456504918923,0.15249999999999986,0.21024061773092706,-0.5896088211173671,1.260354972892174,0.13323833914193453,0.7218139276296928,0.9999612231003573,2.3619239049042895e-05,0.24833191667472215,1.948673150327455,0.6180339980948049,-1.9184499645169973e-05
QSO_210.090285-0.7232101,,,,,,,,,,,0.009755695888851081,1.0,0.015091287613109908,1.0,0.1769999999999996,0.11299999999999955,0.21799999999999997,0.4482937810289063,1.0,0.23529411764705882,0.0,1.063839352434307,0.0020000000000024443,0.0011548317257603798,18.708117647058824,0.006139037820727808,0.08299999999999841,0.29411764705882354,0.0,0.011714988766449193,0.1769999999999996,0.3252027202368901,-0.25615909397328823,0.05279989755147785,0.11484984178991944,0.7936149468031402,0.9999986366898115,2.1111736325281297e-05,0.1796706073421775,2.4014193828229375,0.9984648626305832,1.2158487573672623e-05,0.29025000000000034,0.9871679744718737,2.0,0.29411764705882354,0.0,1.072702269051392,-0.08149999999999835,0.0017348159747753084,17.941382352941176,0.007956657877341268,0.05349999999999966,0.5294117647058824,-0.06666666666666667,0.01843035719257215,0.11299999999999955,0.2838392601470928,-0.6555397054967799,1.2960700988528981,0.14275344122892103,0.6917143735567477,0.9999999997775144,4.164862892693738e-05,0.31298329446628037,1.62498719498065,0.998655676979873,-3.7187049416757505e-05
