oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_129.8771847+28.633405,,,,,,,,,,,0.009910558910958728,1.0,0.03292943729405904,1.0,0.2136250000000004,0.2772500000000022,0.306124999999998,0.496248397375742,1.0,0.22727272727272727,0.0,2.1625830157709562,0.2190000000000012,0.003998599943745776,18.57265909090909,0.008856489435939247,0.11400000000000077,0.4090909090909091,-0.03333333333333333,0.026413976104847706,0.2136250000000004,0.20621143310151158,0.857426998616889,2.4025015817195126,0.16448855903593737,0.8156323266116805,0.9999094905624042,4.575277223037114e-05,0.05218683662388395,-0.5,0.6180339980948049,-2.195220309201008e-05,0.3230000000000004,0.4734876872673139,1.0,0.4090909090909091,0.0,2.492686827749333,-0.16149999999999665,0.003926811394997881,18.236590909090914,0.01080012501914595,0.14699999999999847,0.22727272727272727,-0.1,0.02358864898886249,0.2772500000000022,0.1671502430639925,-0.36972122534819907,-0.5531734576549145,0.19695746174120235,0.6921703727101309,1.0,8.864860758833569e-05,0.009797881140200882,-0.5,0.6180339980948049,-2.9640451034359368e-05
QSO_130.1492234+28.8825814,,,,,,,,,,,0.01611802478294281,1.0,0.004823383317872305,1.0,0.17999999999999972,0.16749999999999687,0.2837500000000013,0.4019425346290079,1.0,0.38095238095238093,0.0,1.588432425578891,0.13400000000000034,0.002813853908610823,18.759214285714286,0.008557551093197648,0.09199999999999875,0.2857142857142857,-0.13333333333333333,0.019372398334934333,0.17999999999999972,0.2864184344317585,0.38059594153576426,-0.004482171263876733,0.1605329347182432,0.7681166423668636,0.9999999950629567,4.0477989392980805e-05,3.7821581511546034,3.0,0.9877631784476176,3.407913350164981e-05,0.18762499999999882,0.423910440800289,1.0,0.38095238095238093,0.0,2.2112640492305866,0.06050000000000466,0.001979578596909216,18.225214285714287,0.006471454659358575,0.09299999999999997,0.23809523809523808,0.13333333333333333,0.012688821752265952,0.16749999999999687,0.2508115797500503,0.1819058845255225,-0.6583969944847166,0.11794364790709419,0.8306107750389847,0.959798537902612,7.07930891531233e-06,0.3610303703773044,1.4252049867876082,0.9871286462104515,-3.314612859724907e-05
QSO_130.2353312+29.6296601,,,,,,,,,,,0.015064305559201626,1.0,0.008571656637977381,1.0,0.21225000000000094,0.08774999999999977,0.2364999999999995,0.4225385577850022,1.0,0.4090909090909091,0.0,1.8958269068034221,-0.09299999999998931,0.0023730668092768557,18.737772727272727,0.007483259235376463,0.10024999999999906,0.2727272727272727,0.1,0.01653938933535892,0.21225000000000094,0.19071323463514694,-0.34184540437001737,-0.4595605627419874,0.14021961081174886,0.8063607209880127,0.9999999999815086,2.74862092394437e-05,15.0,3.0,0.9886249506798387,-1.4820264310365929e-05,0.23025000000000162,0.9005390067839627,1.0,0.2727272727272727,0.0,1.932529755722599,-0.13049999999999784,0.0023152269594868624,18.092,0.006838761900358975,0.047250000000000014,0.5454545454545454,0.1,0.01823653657661137,0.08774999999999977,0.21399773972151973,-0.6165664661701148,1.1279042674451372,0.12372688030129457,0.7555168374075657,0.9999913940999776,2.3704345459913038e-05,0.0,0.0,0.9942422688941306,-1.5396411524676094e-05
QSO_130.297733+30.0124865,,,,,,,,,,,0.007611327909714734,1.0,0.008767703746766303,1.0,0.17912500000000264,0.12774999999999892,0.22499999999999964,0.8766247266916074,1.0,0.2727272727272727,0.0,2.6436482876351817,0.04599999999999227,0.0022690763681412775,18.723477272727276,0.006892669164401805,0.06574999999999775,0.45454545454545453,-0.03333333333333333,0.01528203760501382,0.17912500000000264,0.26932162972244295,0.07226298936800057,0.45082266617964173,0.1290547344481053,0.8152737188131326,0.999203120887346,2.1401147196639586e-05,0.09683748015267084,-0.5,0.6180339980948049,2.5351546706992525e-05,0.26924999999999955,0.957868981256366,1.0,0.22727272727272727,0.0,1.2774206008598834,0.2014999999999958,0.0021986737688809545,18.31806818181818,0.007724487831418994,0.07924999999999827,0.4090909090909091,-0.03333333333333333,0.023313552963645085,0.12774999999999892,0.20907533324105387,1.0575931452075436,3.553765913768503,0.14149769476555799,0.7455989693466784,0.999900641154337,3.353930624879772e-05,0.4156294326629201,1.2281930124527156,0.9951469054379037,-4.928971085924671e-05
QSO_130.2979856+29.6534905,,,,,,,,,,,0.007937358529738484,1.0,0.019017835382381502,1.0,0.20400000000000418,0.17250000000000298,0.21562500000000107,0.9321849008929595,2.0,0.2727272727272727,0.0,1.2779812025107726,-0.14349999999999596,0.001737908407560346,18.728409090909093,0.00708620508054882,0.09549999999999947,0.2727272727272727,0.03333333333333333,0.019525559639158016,0.20400000000000418,0.26146890148909,-0.8081756453884669,2.0722019820147377,0.13271334765059672,0.8634067878801159,0.9993677303024635,2.046529024925827e-05,0.29667818549901115,1.2856941051555493,0.9986188687735303,-5.416028592321074e-05,0.27187499999999964,0.97042693583005,1.0,0.3181818181818182,0.0,2.4255421615404753,-0.32049999999999557,0.0031429492761695867,18.15777272727273,0.00833743379486247,0.08700000000000152,0.45454545454545453,-0.03333333333333333,0.02763950386403002,0.17250000000000298,0.2699652759790713,-1.3697487380494917,3.8254629794682726,0.1513892279757957,0.7565260969302289,0.9999999999999966,3.884576482095767e-05,0.0,0.0,0.6180339980948049,-2.8598596878513323e-05
QSO_130.3063358+29.1569874,,,,,,,,,,,0.008801928775776083,1.0,0.0017702563833589477,1.0,0.14924999999999855,0.1128750000000025,0.24112500000000026,0.6461173056453161,1.0,0.2727272727272727,0.0,2.8308628727528875,-0.05700000000000216,0.00257627817252871,18.89584090909091,0.007032675366710339,0.0705000000000009,0.45454545454545453,-0.03333333333333333,0.015565950474378252,0.14924999999999855,0.17834058761358487,-0.40890733921532996,0.3339552597717588,0.13288831489464115,0.734864950386312,0.9999886231459515,2.5890393023325254e-05,0.0,0.0,0.6180339980948049,-2.3476418207275583e-05,0.16325000000000145,0.501606813491621,1.0,0.2727272727272727,0.0,2.453709950342738,0.006999999999997897,0.0020645619574261127,18.099636363636364,0.004911389726378855,0.06124999999999936,0.3181818181818182,-0.03333333333333333,0.009579020013802658,0.1128750000000025,0.15453851128402601,0.3370827889160503,0.18850123942893315,0.08889436808755678,0.8367582816166196,0.7172165192631959,-1.086630844299968e-05,0.3314949138665066,1.5446018375180492,0.6180339980948049,-7.043203960092682e-06
QSO_130.3522299+29.3770137,,,,,,,,,,,0.009833146339684578,1.0,0.00307883433844401,1.0,0.15575000000000117,0.13449999999999562,0.2672499999999989,0.32731467254852237,1.0,0.2727272727272727,0.0,1.418759101831382,-0.015999999999991132,0.002116159262312382,18.583727272727273,0.007527821794125936,0.0860000000000003,0.45454545454545453,0.1,0.01793782271944908,0.15575000000000117,0.28452569895965796,-0.006079140751698164,1.2364321819204385,0.1398949871797289,0.7794110351099588,0.9998223003724648,3.100485383406251e-05,2.041906433305468,3.0,0.9989846317224859,-5.652578797388732e-05,0.23187499999999872,0.8216489878346698,1.0,0.2727272727272727,0.0,2.343661413065563,-0.007000000000005002,0.0018304165722469326,17.979181818181818,0.006738319450602036,0.05775000000000041,0.4090909090909091,-0.1,0.015086566831821009,0.13449999999999562,0.2755799384381832,0.09715186814898341,1.0476824563967382,0.12114947055136503,0.7963933633553938,0.9788417864438037,1.8935994643538726e-05,6.7325227354499635,3.0,0.8929981660274324,-2.8769466782186236e-05
QSO_130.427542+29.7323124,,,,,,,,,,,0.005953428529647291,1.0,0.00628695737643886,1.0,0.16187499999999844,0.11299999999999955,0.20150000000000112,0.198066247123017,2.0,0.0,0.0,1.2561341029616166,-0.03899999999999437,0.0012281281199542438,18.724500000000003,0.0061380753127450605,0.07850000000000357,0.2727272727272727,0.1,0.012757212629106581,0.16187499999999844,0.314611838608811,0.003383280796261311,-0.2244831673909129,0.11493239119349491,,1.0,8.569564817436862e-06,0.24773489921542097,1.9520403460315225,0.9991100937388278,9.281352460430077e-06,0.19650000000000034,0.5177732362734753,1.0,0.0,0.0,2.306959137782596,0.01899999999999835,0.0018437954875473279,18.151909090909097,0.005568147257378501,0.05150000000000077,0.5,-0.03333333333333333,0.013433904090733896,0.11299999999999955,0.2496571309720172,0.21614943529518127,1.4459153954734498,0.10107250282072937,,1.0,5.889345938336183e-06,0.3657171501486014,1.0643285329038636,0.6180339980948049,2.1537526520721703e-05
QSO_130.5590973+29.6888417,,,,,,,,,,,0.009404227536977745,1.0,0.01000121761327444,1.0,0.09674999999999656,0.19099999999999895,0.22050000000000125,0.9734795044582093,1.0,0.2727272727272727,0.0,2.4997307714099906,-0.11349999999999483,0.0026613482097510477,18.86715909090909,0.0062440747154741795,0.05874999999999986,0.45454545454545453,0.03333333333333333,0.014928928769951375,0.09674999999999656,0.16317354072803603,-0.6343256896159756,0.9025946662386977,0.11780795103237426,0.6757590569191835,0.9999774923425185,9.448410294500135e-06,0.05415153824986791,-0.5,0.6180339980948049,-5.510068943072398e-06,0.19950000000000045,0.2641079988137043,1.0,0.3181818181818182,0.0,2.2734813235092375,0.013500000000007617,0.0024765303852937876,18.161454545454546,0.006731678830422564,0.09525000000000183,0.18181818181818182,-0.03333333333333333,0.012529257882417884,0.19099999999999895,0.21498188936100882,0.05497007734240195,-0.6560875193018885,0.12225707909331801,0.7933059875685291,0.9999999908883586,2.4410143141065575e-05,0.4583520238324916,0.8254356203457688,0.6180339980948049,-2.1246861473562187e-05
QSO_130.6372924+28.4512963,,,,,,,,,,,0.011331344936245833,1.0,0.021437704675649653,1.0,0.18674999999999997,0.19875000000000043,0.28537500000000016,0.33540954400429973,1.0,0.30434782608695654,0.0,2.9883183093672128,0.08750000000000568,0.0037804786265125314,18.67458695652174,0.00836756958648627,0.10150000000000148,0.30434782608695654,0.06666666666666667,0.019134909149381082,0.18674999999999997,0.13270907372387922,0.34458269925380053,0.1734112649572701,0.15626090585758448,0.7736327158289147,0.9999807679115568,2.799146506156313e-05,0.5199577558910233,0.691999687427936,0.6180339980948049,-2.2599640939035717e-05,0.29787499999999945,0.7419441196169433,1.0,0.30434782608695654,0.0,1.685299489160846,-0.2010000000000005,0.0027713286980206235,18.26365217391304,0.00850711038554409,0.0990000000000002,0.391304347826087,0.0,0.02463863337713531,0.19875000000000043,0.23904016365054764,-0.8582357472110156,2.2188073448288916,0.15537090508666052,0.754382579720997,1.0,4.275554103323518e-05,0.04911230587880526,-0.3977094986715412,0.9892028187770782,-2.0531024418800397e-05
