oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_173.3558208+35.6534471,,,,,,,,,,,0.017033936732798422,1.0,0.014091127619635355,1.0,0.2530000000000001,0.2014999999999958,0.3155000000000001,0.7837504390866665,1.0,0.2608695652173913,0.0,2.2266933908462354,-0.177500000000002,0.0030568330836310575,18.70980434782609,0.009464719614189427,0.14000000000000057,0.30434782608695654,0.0,0.023291759940304933,0.2530000000000001,0.19340406553510542,-0.4994777154296079,0.040813638963725474,0.1770830521885162,0.8659014880258371,0.9999999977211285,5.53131806900968e-05,0.7489610189906788,1.427065555511013,0.6180339980948049,-2.0492209050305743e-08,0.26174999999999926,0.520375038672201,1.0,0.34782608695652173,0.0,2.683892471447285,0.03499999999999659,0.002365767876694534,18.299891304347824,0.008301037194019003,0.12749999999999773,0.391304347826087,0.06666666666666667,0.016817523038639145,0.2014999999999958,0.19081781428625239,0.03119125863798299,-0.38421932203238285,0.15190807836389622,0.7430750869063198,0.9999999996482617,2.6687300550004213e-05,0.04644569698445399,-0.5,0.6180339980948049,-1.6513910681203136e-05
QSO_173.4255688+35.2321101,,,,,,,,,,,0.007898495920846745,1.0,0.014196790855824162,1.0,0.1599999999999966,0.17624999999999957,0.32074999999999854,0.9056034430485682,1.0,0.21739130434782608,0.0,1.5342578673644363,0.29949999999999477,0.003331294940457956,18.620478260869564,0.009155287680612608,0.1059999999999981,0.43478260869565216,0.0,0.030943924227747242,0.1599999999999966,0.3026666707800446,1.1147370044912994,3.7106731063903577,0.17047583522885398,0.7676548776164702,0.9968712418103644,3.9944462198168006e-05,0.3878551671262019,1.3249448869321567,0.9982633200038833,-9.91847468638511e-06,0.2286249999999992,0.21950353867448014,1.0,0.34782608695652173,0.0,1.9199131919753196,0.011499999999998067,0.0019009939598243577,18.10663043478261,0.007283823951004609,0.08800000000000097,0.34782608695652173,0.06666666666666667,0.015057084551320925,0.17624999999999957,0.2561796956728488,0.17610101015081112,-0.055414547951205595,0.13188550843285857,0.7239081373205668,1.0,2.312979707867757e-05,0.0,0.0,0.6180339980948049,7.665569515454765e-06
QSO_173.5979535+35.8395588,,,,,,,,,,,0.009618965809287176,1.0,0.00890624712077678,1.0,0.2049999999999983,0.14875000000000327,0.23062499999999986,0.4123537876802234,1.0,0.30434782608695654,0.0,1.7681550232293597,0.0,0.0019995926336229455,18.709065217391306,0.006870112958631684,0.09600000000000009,0.34782608695652173,0.0,0.015273698264352542,0.2049999999999983,0.29260599462831494,0.0047289225732917535,0.4383160222610636,0.1285333913938853,0.8026487206238492,0.9999870487691588,2.1789410129187303e-05,0.011268418647951006,-0.5,0.6180339980948049,-9.735943495975738e-06,0.22037500000000065,0.20095152559665638,1.0,0.34782608695652173,0.0,1.4818313859088055,-0.025500000000000966,0.0019231324290250786,18.10463043478261,0.006920100710732853,0.08149999999999835,0.391304347826087,0.06666666666666667,0.015270759119653284,0.14875000000000327,0.20632587923884796,0.06063025091414518,0.20687325559520753,0.12528586593929478,0.7611580157068369,0.9993542427183156,1.9819269402248388e-05,0.3720411391656086,1.0461883913107777,0.9943386371727225,-1.0800647619592032e-06
QSO_173.6341414+35.6039952,,,,,,,,,,,0.00048413420579035887,1.0,0.015287998731426583,1.0,0.12025000000000574,0.10850000000000293,0.17062500000000114,0.3711393144821739,1.0,0.2608695652173913,0.0,1.7328002836721892,-0.08899999999999864,0.001646103308974666,18.84304347826087,0.004949419470301962,0.059499999999999886,0.30434782608695654,-0.2,0.01356049146830143,0.12025000000000574,0.2522211882844527,-0.6169023404689301,1.445839191647802,0.09326212627105077,0.8499188457740369,0.5825234948951503,-5.926591259413949e-06,0.3262604894432954,1.185124554268476,0.8622326023444763,-1.97649375239869e-06,0.32924999999999827,0.9612629505739528,1.0,0.2608695652173913,0.0,1.6809066893037632,-0.030000000000008242,0.00244177359726572,18.071717391304347,0.008652967441054463,0.05000000000000071,0.5217391304347826,0.06666666666666667,0.019869382333407223,0.10850000000000293,0.27306574580742243,-0.06464493067754727,1.591589879232945,0.1563739821908942,0.7163511604601551,0.9999999524528858,4.7529757999509085e-05,0.029904034367585822,-0.5,0.9927018266944283,3.7537040324367885e-05
QSO_173.6769231+35.0970525,,,,,,,,,,,0.01874194198622735,1.0,0.008137852341881599,1.0,0.12774999999999892,0.17999999999999616,0.2530000000000001,0.9830598473617097,1.0,0.34782608695652173,0.0,1.795683977093175,0.3230000000000004,0.0025230434722291065,18.86184782608696,0.007459821477303436,0.06800000000000139,0.43478260869565216,-0.06666666666666667,0.025416534012522696,0.12774999999999892,0.19149312076670977,1.4783454534988232,4.491854169897855,0.14070601751467263,0.5919923997202271,1.0,1.3835857444211597e-05,-0.5,-0.5,0.9507562195931856,-3.87844059958124e-05,0.2611250000000016,0.38255359313373294,1.0,0.30434782608695654,0.0,2.205164949000547,0.11700000000000443,0.002732451880221374,18.23521739130435,0.007854666802317112,0.11049999999999827,0.391304347826087,-0.06666666666666667,0.02036788289152669,0.17999999999999616,0.20575563176662212,0.29888975751646474,1.1132186862240472,0.1432315566765139,0.736321297995374,1.0,2.957442256885233e-05,0.0,0.0,0.6180339980948049,-4.261900986652266e-05
QSO_173.6837145+36.1491014,,,,,,,,,,,0.00447334949885628,1.0,0.007803051236004064,1.0,0.12600000000000122,0.16699999999999804,0.1739999999999995,0.4988965377429929,1.0,0.43478260869565216,0.0,2.1874933912233945,0.03300000000000125,0.0017083789355568377,18.735434782608696,0.0053341965951607135,0.06700000000000017,0.391304347826087,0.0,0.01159002296640508,0.12600000000000122,0.2957679310204682,0.2810194886064624,-0.04051828731784202,0.0999384924262469,0.7399422119314187,0.9965549240162074,3.4274601292703275e-06,0.32795663858652874,1.5596136864055519,0.9442138863591132,-1.4467338156203111e-05,0.21974999999999945,0.5898236578457607,1.0,0.391304347826087,0.0,2.587986885849583,0.07000000000000028,0.0027553945140646663,18.13476086956522,0.006941261732864433,0.11299999999999955,0.30434782608695654,0.0,0.01674838851853884,0.16699999999999804,0.21124943770441076,0.5091714522279451,0.535289999163346,0.12587812165856038,0.7812141537268209,0.9995140097268213,1.564323064280165e-05,0.4140917268505704,1.2333781810332645,0.6180339980948049,9.740367519061972e-06
QSO_173.7090846+36.6582554,,,,,,,,,,,0.006680695386316193,1.0,0.014705360314495682,1.0,0.11350000000000549,0.1737499999999983,0.2426250000000021,0.9989484644431511,2.0,0.2608695652173913,0.0,1.0002131537211734,0.21349999999999625,0.0017873695819347608,18.68971739130435,0.006867306490992519,0.05799999999999983,0.43478260869565216,0.06666666666666667,0.020172524646378056,0.11350000000000549,0.3364920749037414,1.1539391581465588,1.973597472860094,0.12834801755612013,0.7055057058571368,0.999630753462598,2.0063992907040893e-05,0.11618139934418631,3.0,0.9983920360801398,-3.0463075336683604e-05,0.3207500000000003,0.8635408116507725,1.0,0.21739130434782608,0.0,2.0940953355772485,0.11349999999999483,0.002621696231005962,18.14106521739131,0.008833809223425802,0.09649999999999892,0.34782608695652173,-0.13333333333333333,0.02245207557578265,0.1737499999999983,0.23557134731563353,0.5625458024313825,1.2914319055645969,0.16025470924016036,0.7523809483421562,0.9999953102085691,4.7121963718267804e-05,0.6051623692648564,1.7024692123179512,0.9861692869999252,-3.930554282522127e-05
QSO_173.7932788+36.7133547,,,,,,,,,,,0.0015195884203865744,1.0,0.014579179886461582,1.0,0.13475000000000037,0.19025000000000247,0.1877500000000012,0.4416894508997561,1.0,0.2608695652173913,0.0,1.8388453405794392,-0.02599999999999625,0.0019327899988593358,18.75160869565217,0.005550374816064373,0.0589999999999975,0.391304347826087,-0.13333333333333333,0.01241673328004266,0.13475000000000037,0.1804567834485844,-0.26844555615790155,0.302728639916511,0.10407845666504151,0.7991891801286063,0.8306906628056798,5.4639042616952984e-06,0.3199517693942075,1.205784676544457,0.9938747532108216,-1.4440369758299729e-05,0.24399999999999977,0.4651186681033948,1.0,0.2608695652173913,0.0,2.50831998096127,-0.09100000000000108,0.0027691920268046156,18.237891304347823,0.007536064272028058,0.09149999999999991,0.17391304347826086,-0.06666666666666667,0.016643854366274406,0.19025000000000247,0.1592630095716272,-0.23508766188104516,-0.3638184831746005,0.13744192105582684,0.7650908053429836,0.999999999870368,2.988359431760894e-05,0.8849283523087698,2.265161373430478,0.9065414626811626,-3.20591507745512e-06
QSO_173.9146843+36.0810562,,,,,,,,,,,0.002680055602814671,1.0,0.009199966235022597,1.0,0.1680000000000028,0.11600000000000321,0.2079999999999984,0.3895770423955998,1.0,0.30434782608695654,0.0,2.079571590165086,-0.021999999999998465,0.0022792651798121464,18.69180434782609,0.006087460682729874,0.06800000000000139,0.391304347826087,-0.06666666666666667,0.013813042081593271,0.1680000000000028,0.21034148757836388,-0.014332941246818484,0.5777090632893662,0.11378562405667063,0.8289624884623809,0.9654735581165059,1.3078210169197654e-05,0.4016527979977495,1.276044362221606,0.9110215463050397,-3.122053651000812e-05,0.23212499999999991,0.906432811514421,1.0,0.17391304347826086,0.0,1.4951223194270267,0.08400000000000318,0.0016143602805023941,18.23739130434783,0.006322469818204022,0.06349999999999767,0.43478260869565216,0.2,0.01690450054884741,0.11600000000000321,0.27208923332871743,0.1677715315234416,1.537235564893714,0.11530535608451564,0.7213389256529025,0.9999687337273313,1.2077659411575458e-05,0.0,0.0,0.998257017237131,-3.2011937738582025e-06
QSO_173.9555312+34.9750716,,,,,,,,,,,0.021427064801818742,1.0,0.02112045075533961,1.0,0.2744999999999962,0.3882499999999993,0.3341250000000002,0.4071015802366585,1.0,0.30434782608695654,0.0,2.055931987279398,0.10800000000000409,0.003105698092736104,18.813217391304352,0.010241306994222628,0.13299999999999912,0.17391304347826086,0.13333333333333333,0.022200926369589605,0.2744999999999962,0.21463165974811524,0.2422062102489806,-0.48929617486161936,0.19267193485339604,0.8328489489011285,0.999995892304134,4.1300987176592696e-05,0.5557460247148163,0.621569096113615,0.6180339980948049,-5.9981386942504e-05,0.3583749999999988,0.8125584833845364,1.0,0.30434782608695654,0.0,2.1596250657362046,-0.23449999999999704,0.00397233575099484,18.202173913043474,0.01279272802492772,0.19150000000000134,0.21739130434782608,-0.2,0.028075269111725837,0.3882499999999993,0.18162771708585002,-0.3060139966420384,-0.894147088014849,0.2328554603319995,0.8619459548637365,0.999111804495715,4.25150078566084e-05,0.08452259296221405,-0.5,0.9130179392837345,2.0378795347280468e-05
