oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_175.5219864+52.6743888,,,,,,,,,,,0.0034616598105751944,1.0,0.0008930784476974768,1.0,0.11100000000000065,0.09224999999999994,0.13100000000000023,0.997889037567155,1.0,0.17391304347826086,0.0,1.6522040889752336,0.17300000000000182,0.0010201399812189388,18.34426086956522,0.004234814645657958,0.05699999999999861,0.2608695652173913,0.0,0.01263956757937269,0.11100000000000065,0.2479126228601973,0.8471082433288338,0.7290252476397505,0.07768454459420497,0.8018131415139077,0.9997097129332154,6.599333866054865e-06,0.2803880546137285,1.3454481534226141,0.6180339980948049,-3.2045106779215355e-05,0.21449999999999925,0.9317160839921215,1.0,0.17391304347826086,0.0,2.088116630637464,0.05100000000000904,0.0020718882817744653,18.324478260869565,0.005769065164100862,0.04550000000000054,0.5217391304347826,0.13333333333333333,0.014254505734571425,0.09224999999999994,0.260276161898173,0.48758641354919763,1.4931078198216623,0.10571510918510615,0.7531976747834971,0.8777123950674761,9.852524324275275e-06,0.364460961061437,1.0679691890382235,0.6180339980948049,1.3530315267371072e-05
QSO_175.8430099+52.4882715,,,,,,,,,,,0.004704669355811626,1.0,0.0008482693815847169,1.0,0.11550000000000082,0.08100000000000307,0.18349999999999866,0.9827423359849422,1.0,0.17391304347826086,0.0,2.0026416869592314,0.023999999999993804,0.0022835855272856607,18.612978260869564,0.005153014396109884,0.05600000000000094,0.4782608695652174,-0.13333333333333333,0.01478574116887997,0.11550000000000082,0.19797805039044436,0.07310092284383438,3.7091767762328125,0.09591294493274118,0.650268221044926,0.9986958176131064,7.291820829253637e-06,0.0,0.0,0.6180339980948049,-2.5196866149796316e-05,0.15162499999999923,0.8276764086216643,1.0,0.34782608695652173,0.0,2.7272871612059437,-0.048500000000004206,0.0016092486780571967,18.207826086956523,0.004561194510169592,0.029500000000002302,0.5217391304347826,0.06666666666666667,0.011458562321389554,0.08100000000000307,0.16261068689870653,-0.35142373601041765,1.263651561373222,0.08304943638994877,0.7332806605763778,0.7756860855585954,1.520583816762812e-06,0.3296568252528452,1.1741668787375827,0.6180339980948049,-1.0100034103670649e-05
QSO_176.0351314+52.7908945,,,,,,,,,,,0.0041343911847222916,1.0,0.004332306524584234,1.0,0.13425000000000153,0.1880000000000024,0.20175000000000054,0.4264030719143497,1.0,0.2608695652173913,0.0,1.6265323591626284,-0.056999999999995055,0.002176664441832291,18.580152173913046,0.005898949496428629,0.07000000000000028,0.43478260869565216,0.06666666666666667,0.01432263622657755,0.13425000000000153,0.2387108520995832,-0.5174922320008897,0.7560328771993294,0.10960337930987166,0.81461381682375,0.9945307387606943,1.54768614090315e-05,0.30309492909455193,1.2630530173764711,0.9969750619679396,1.1232751740252035e-05,0.19212500000000077,0.33173970947553577,1.0,0.34782608695652173,0.0,2.34397625958047,0.03049999999999642,0.00204138258466946,18.317652173913046,0.006207365834636299,0.10100000000000264,0.2608695652173913,0.06666666666666667,0.011768239405854013,0.1880000000000024,0.18339270778433459,0.03570996391369234,-0.7235803162157959,0.11370436827509917,0.8608877040410762,0.9931052045281556,1.8640530730523065e-05,0.5074459498883553,1.8739580065553716,0.9819338286888482,9.031396742220154e-06
QSO_176.0469861+52.1192164,,,,,,,,,,,0.004418563505938801,1.0,0.005675816951268865,1.0,0.12900000000000134,0.1454999999999984,0.14825000000000088,0.8754007537247215,1.0,0.2608695652173913,0.0,2.362167649465406,0.05700000000000216,0.0014938659828600256,18.46410869565218,0.0048759887665749705,0.07249999999999801,0.17391304347826086,-0.06666666666666667,0.009993770820355869,0.12900000000000134,0.20093945556094914,0.4258153471718513,-0.6109243771812043,0.09003078658481925,0.8659094376701227,0.9996595419667879,8.18460004821939e-06,0.4088123906960305,1.2513278867265856,0.6180339980948049,-2.5915018268450268e-05,0.17849999999999966,0.3834943550054717,1.0,0.34782608695652173,0.0,1.312130041389877,0.017000000000003013,0.0014046126803892115,18.33136956521739,0.005756295531002494,0.08299999999999841,0.34782608695652173,-0.06666666666666667,0.01091583888221806,0.1454999999999984,0.28371300844547453,-0.11059904988851717,-0.34933149122127993,0.105520780705416,0.7871274206023212,0.9983174950946614,1.3881444753060796e-05,0.060783113187810954,0.3276915723848009,0.6180339980948049,-3.918373753931062e-05
QSO_176.0705567+52.4955146,,,,,,,,,,,0.003283899287961168,1.0,0.004386513428307004,1.0,0.14300000000000068,0.10724999999999696,0.16375000000000028,0.562472373189524,1.0,0.34782608695652173,0.0,2.2621358545974486,0.05300000000000438,0.0019577172855260927,18.529086956521734,0.005301576889188138,0.07949999999999946,0.34782608695652173,-0.06666666666666667,0.010694609484714485,0.14300000000000068,0.24573054086887253,0.2644223476417972,-0.5362310156279664,0.098233379186453,0.818273332795242,0.9972141239106798,1.3123759357425221e-05,0.32758224380153295,1.1527500713533887,0.6180339980948049,9.8277796309229e-06,0.15399999999999991,0.17061187939448547,1.0,0.34782608695652173,0.0,1.85835401278034,0.015000000000007674,0.001215495981172928,18.236782608695652,0.0047946928582824795,0.06799999999999784,0.34782608695652173,0.06666666666666667,0.01013920859366449,0.10724999999999696,0.26699447370643115,0.26794205551623634,-0.017173120493972238,0.08743977133196316,0.7558459289164529,0.9972944226610347,6.0904362772714905e-06,-0.5,-0.5,0.9813620624429324,-1.1868965580397177e-07
QSO_176.1754253+52.1010004,,,,,,,,,,,0.0033071253300643658,1.0,0.02135307652881809,1.0,0.14500000000000313,0.22299999999999898,0.16087500000000077,0.9899826129329796,1.0,0.21739130434782608,0.0,2.274855503131157,0.07450000000000045,0.0018953722568197883,18.567304347826084,0.005250531092252898,0.0815000000000019,0.13043478260869565,0.0,0.011712439418416862,0.14500000000000313,0.29629873840662435,0.49039736178625604,-0.38929868529244693,0.09748820877758328,0.9239110956203253,0.9957286477686518,9.99327507707012e-06,0.10650434476611265,-0.09033815858676196,0.6180339980948049,-1.6428071809846354e-05,0.2986249999999995,0.9905106482887799,3.0,0.30434782608695654,0.0,1.0781966766374704,0.3369999999999962,0.002338877377209309,18.104782608695654,0.00953473814535019,0.08500000000000085,0.391304347826087,-0.06666666666666667,0.027751620229324637,0.22299999999999898,0.3166726063398776,0.9647419576807164,0.9176027000012752,0.17262436135240317,0.7739345129047717,0.9999999999999419,7.048833814809642e-05,2.0078354676204198,3.0,0.9987526604451363,-8.665175687982828e-05
QSO_176.2872966+52.2074264,,,,,,,,,,,0.004115053137061016,1.0,0.00199397013406063,1.0,0.12950000000000017,0.10200000000000387,0.1633749999999985,0.22927556030476468,1.0,0.30434782608695654,0.0,2.2940161487402277,0.00999999999999801,0.0016421407428451815,18.63954347826087,0.004993340816838911,0.05900000000000105,0.30434782608695654,0.06666666666666667,0.010573207385143793,0.12950000000000017,0.19899085554440857,0.12249548247341424,-0.047053019788611206,0.09307359325724353,0.7800421938375249,0.9999407767568408,7.127758265569933e-06,1.0098373878059093,3.0,0.9500377332607236,-1.235460630910197e-05,0.15162499999999923,0.30077662839987224,1.0,0.30434782608695654,0.0,1.5880866613096076,-0.01950000000000074,0.0011245272740749894,18.324478260869565,0.004538374139953985,0.05600000000000094,0.34782608695652173,-0.06666666666666667,0.009688335789531053,0.10200000000000387,0.25651571543519347,-0.32144231073273394,0.2016315673361353,0.0831633382672794,0.7940573486008595,0.9137342944188627,2.1959254257855123e-06,-0.5,-0.5,0.9994924068631115,-2.599346237313226e-05
QSO_176.2900391+52.0917341,,,,,,,,,,,0.00867517681564356,1.0,0.0032278199873137766,1.0,0.15249999999999986,0.12175000000000225,0.21649999999999991,0.6599250153667042,1.0,0.30434782608695654,0.0,1.9381656828108405,0.16850000000000165,0.0023847716161464133,18.562934782608696,0.006612255371483116,0.07349999999999923,0.2608695652173913,-0.13333333333333333,0.017743979721166068,0.15249999999999986,0.19792556419285837,0.6642185444895828,0.4869618616272309,0.12274286522679512,0.8087000225877667,0.9999975586015623,2.6590373846754207e-05,0.021708574263907276,-0.5,0.6180339980948049,-2.7771620838951963e-05,0.1303750000000008,0.540950506055612,1.0,0.391304347826087,0.0,2.846802489131907,0.07399999999999807,0.0018008011253273556,18.069152173913043,0.004526768561106326,0.053000000000000824,0.2608695652173913,-0.06666666666666667,0.009971194327498323,0.12175000000000225,0.17547007516740587,0.2929183354003181,-0.6665127946623919,0.08179486998671559,0.8182187788035614,0.9947939808299434,2.57587442743134e-06,0.34774557226660535,1.1176448112960404,0.6180339980948049,-1.188532003675299e-05
QSO_176.505726+52.2237468,,,,,,,,,,,0.001507604479707135,1.0,0.006810134777495591,1.0,0.12274999999999636,0.1297499999999978,0.16037500000000016,0.29564502180687263,1.0,0.2608695652173913,0.0,2.3503466930074484,0.05600000000000449,0.0018105536825363078,18.589956521739133,0.004853469835310056,0.06400000000000006,0.34782608695652173,-0.06666666666666667,0.011083611320348815,0.12274999999999636,0.21092849669158625,0.0810081720594873,0.15737566873987907,0.09022579321798634,0.8314757338242454,0.9613839643025102,8.950800267024193e-06,0.33828538746464565,1.1468282498426021,0.6180339980948049,-2.6765497941021413e-06,0.19737500000000097,0.42516920703057837,1.0,0.30434782608695654,0.0,2.0256123074380965,0.0899999999999963,0.0017200088507499341,18.283934782608693,0.0058059817556693075,0.06799999999999784,0.34782608695652173,-0.2,0.015051173991571264,0.1297499999999978,0.2733248281579151,0.5318111109052139,0.7084720072479573,0.10615619176967354,0.809684010947577,0.9999611617007662,1.6631714151859394e-05,8.611496404174272,3.0,0.6180339980948049,-4.448198358396961e-05
QSO_176.6334911+51.9204624,,,,,,,,,,,0.07764216933498973,1.0,0.01389084687232929,1.0,0.5307500000000047,0.21099999999999852,0.5689999999999991,0.9998206763905211,1.0,0.30434782608695654,0.0,2.5645564128263842,0.5519999999999996,0.006400090743285193,18.770152173913047,0.017928942092109244,0.12750000000000128,0.43478260869565216,0.13333333333333333,0.04594493049219033,0.5307500000000047,0.25079789058284446,0.8074982829565999,-0.09988243826874843,0.33652897138616544,0.7801638239300267,0.9999999999999983,0.0002131561654516622,0.008451528563534294,-0.5,0.6180339980948049,8.840215971357288e-05,0.24287499999999795,0.9662157900692282,1.0,0.391304347826087,0.0,2.6346354513982466,-0.06349999999999767,0.003078409335328226,18.245195652173916,0.008254216577034412,0.06899999999999906,0.43478260869565216,-0.13333333333333333,0.016332895600787954,0.21099999999999852,0.20320133310879676,-0.25943533374042327,-0.6122172749571968,0.15059979640341012,0.8181612240238818,0.9999994439668085,4.1015593916003955e-05,0.08438799903297155,-0.5,0.6180339980948049,-4.5767443731913224e-05
