oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_37.254786-18.3523376,,,,,,,,,,,0.011480175658280958,1.0,0.008094304327650237,1.0,0.16774999999999807,0.11725000000000207,0.2375000000000007,0.44722255156000534,1.0,0.3684210526315789,0.0,2.1900426081368933,0.09100000000000108,0.0020650122948822104,18.69928947368421,0.007044237025040794,0.08199999999999719,0.2631578947368421,-0.06666666666666667,0.015143407534246643,0.16774999999999807,0.2660471361637994,0.34293077129183375,-0.2234152547127013,0.1317222272524819,0.8382222349197229,0.9999999540187928,3.190064038478271e-05,0.4496440749593497,1.1181512200459964,0.6180339980948049,-4.0362588013540946e-05,0.21875,0.9259256222160318,1.0,0.3157894736842105,0.0,1.4279611627570485,-0.1355000000000004,0.0012165740957314527,18.190947368421053,0.006226815257912708,0.05649999999999977,0.47368421052631576,-0.13333333333333333,0.015721458556259785,0.11725000000000207,0.234941258371325,-0.4929310384972945,0.4519134569010048,0.11327166862957123,0.7505705952263398,0.9999988550174572,2.2222470512919067e-05,0.2758533427380828,1.8016428115925822,0.9997218762881599,-4.008949641301e-05
QSO_37.43342-18.8897435,,,,,,,,,,,0.007985838252270935,1.0,0.014344644940545976,1.0,0.1355000000000004,0.20374999999999943,0.28300000000000125,0.5072726764425814,1.0,0.2631578947368421,0.0,1.9243306390993478,-0.0800000000000054,0.002185581584587022,18.70776315789474,0.0065802142123917605,0.08000000000000185,0.47368421052631576,0.06666666666666667,0.017267186998824114,0.1355000000000004,0.204412772500009,-0.47240258508492833,2.107702768708361,0.12310108901363792,0.7385982149043245,0.9999359480781453,2.5833937798906522e-05,0.35714641986299817,1.4403359943891298,0.6180339980948049,-3.119474292043162e-05,0.34025000000000105,0.5034660928489122,1.0,0.21052631578947367,0.0,1.54282271131781,-0.02850000000000108,0.002216658621752027,18.246710526315788,0.008404409074623883,0.10500000000000043,0.21052631578947367,-0.06666666666666667,0.019429980816662185,0.20374999999999943,0.3530233045581025,-0.007836572577469666,1.1052262604666079,0.15335281952940355,0.8329250750053666,0.9999994869707435,4.6414614316528914e-05,0.40805356492674855,1.2539269251052192,0.6180339980948049,-7.170857499484209e-05
QSO_37.4531451-18.0024516,,,,,,,,,,,0.00446864648028511,1.0,0.02936426717213118,1.0,0.13325000000000387,0.22625000000000028,0.19250000000000078,0.8374400018941324,1.0,0.15789473684210525,0.0,2.773136300640571,0.1249999999999929,0.0021046154310853985,18.76076315789474,0.005779420948085973,0.0730000000000004,0.2631578947368421,-0.13333333333333333,0.01359709928548571,0.13325000000000387,0.2908263692002964,0.7999991623653141,0.746078413841603,0.10842634759681641,0.8077983314295094,0.99078364930899,1.436504737893829e-05,0.4072927087263269,1.2565377750540492,0.6180339980948049,-3.388318667540804e-05,0.4892500000000002,0.9767636076252441,1.0,0.10526315789473684,0.0,0.7227509687165774,-0.28950000000000387,0.0015116311125663309,18.245473684210527,0.010758580199715527,0.12449999999999761,0.42105263157894735,-0.06666666666666667,0.0347340163260834,0.22625000000000028,0.24123432106070247,-1.3654479531571033,5.525584422081675,0.19629539191337808,0.7350543321058876,0.9999999999994941,9.15693594146821e-05,0.2778041246946276,1.7917847697183336,0.9993726304720992,-8.24450600489528e-05
QSO_37.6492758-18.204327,,,,,,,,,,,0.010906447454508481,1.0,0.025351437724952738,1.0,0.1529999999999987,0.17575000000000074,0.3357500000000009,0.7798072221744071,1.0,0.21052631578947367,0.0,1.2016855314682875,-0.2115000000000009,0.0019859896813897507,18.887631578947367,0.008739192854791349,0.09499999999999886,0.42105263157894735,0.06666666666666667,0.023343731824670932,0.1529999999999987,0.2706854280168043,-0.7695448074597211,1.6693815967975518,0.16506265493866826,0.7811261421581998,0.9995902471280421,4.622103482670852e-05,0.31374683631579764,1.6215786127216782,0.997030537625556,-1.5959064707028283e-06,0.36524999999999963,0.7708822289924947,1.0,0.3684210526315789,0.0,1.0140593439624992,-0.2785000000000011,0.0015405594347340109,18.21742105263158,0.00891302890192758,0.0940000000000012,0.3684210526315789,-0.13333333333333333,0.027662024344774657,0.17575000000000074,0.28925333922784574,-1.0283506518330927,3.629106608183386,0.1623724003606892,0.8065911177468533,1.0,6.0502477013047644e-05,0.3111230402057773,1.6333266236152764,0.6180339980948049,-7.098699765206459e-05
QSO_37.782947-18.6706824,,,,,,,,,,,0.008382083824993896,1.0,0.0006116939383160711,1.0,0.15399999999999991,0.08100000000000307,0.3484999999999996,0.8967838802772117,1.0,0.2631578947368421,0.0,1.7785585272074886,-0.19899999999999807,0.0025189994358545704,18.789157894736842,0.008421103491298623,0.09249999999999758,0.42105263157894735,0.0,0.023872961739315617,0.15399999999999991,0.2457309371586559,-0.9789198831474402,3.5791544908802497,0.1582254431459295,0.8205152307567193,0.9999933546639599,4.157762463284753e-05,0.366584745691433,1.4038468561538804,0.9992075272728829,-4.8227202897613354e-05,0.2822500000000012,0.9532805054243738,1.0,0.2631578947368421,0.0,2.0586103047333144,-0.1314999999999955,0.0016778624223098473,18.213342105263155,0.0062957583260822335,0.042500000000000426,0.631578947368421,0.06666666666666667,0.019092031271430474,0.08100000000000307,0.24222899059746555,-0.8446306220399737,3.784744426603184,0.11466680020499463,0.7816021190300978,0.8373673326042617,1.0453132957416628e-05,0.2946263869400242,1.7095400572686983,0.6180339980948049,-3.8619157093041054e-05
QSO_37.819908-18.0450962,,,,,,,,,,,0.0019263329764841431,1.0,0.019396531027291636,1.0,0.1322499999999991,0.20074999999999932,0.15249999999999986,0.7443572952260686,1.0,0.21052631578947367,0.0,2.6762828572292174,0.09299999999999642,0.0013594373700507823,18.53863157894737,0.004837970520921514,0.06800000000000139,0.15789473684210525,-0.13333333333333333,0.010737603194301951,0.1322499999999991,0.21386530045221824,0.5376920950303554,-0.23248924654373848,0.08968935307717203,0.8799410332279043,0.913532688214486,2.45303920406436e-06,0.312362429643021,1.627764977916562,0.6180339980948049,-1.986875294678974e-05,0.36575000000000024,0.3959997926945318,1.0,0.21052631578947367,0.0,1.3818389054870346,0.14649999999999608,0.0016605543255036248,18.17342105263158,0.009500671842602133,0.11700000000000088,0.42105263157894735,0.06666666666666667,0.024154057771664378,0.20074999999999932,0.2693078486291548,0.5419221897557743,1.330477244583259,0.17265970967848965,0.7969776455925827,0.9999999999998888,6.757689083437516e-05,0.3928524000893196,1.3070360067162998,0.9952667729291774,-6.70273238806134e-05
QSO_37.859785-17.7328875,,,,,,,,,,,0.023217933033149885,1.0,0.007174761060080898,1.0,0.11150000000000304,0.15875000000000128,0.3774999999999995,0.9993428156853186,2.0,0.15789473684210525,0.0,0.9062802366756826,0.19299999999999784,0.0016523703091994525,18.666815789473684,0.007947023952718589,0.05999999999999872,0.7368421052631579,0.0,0.02543737254481057,0.11150000000000304,0.29722083548073946,1.0387821095258813,4.5205657603698235,0.14834563219993294,0.5758435762592232,1.0,4.032111585811746e-05,-0.5,-0.5,0.9987848342364781,-6.753356612940386e-05,0.3179999999999996,0.7738916524074451,1.0,0.2631578947368421,0.0,1.4149609676710633,-0.3059999999999974,0.001764693118305279,18.143894736842103,0.008361650265861387,0.09600000000000009,0.3684210526315789,-0.13333333333333333,0.02589904322005939,0.15875000000000128,0.19069405102243137,-1.0352489040552013,2.4719152685537424,0.1517129022500768,0.8632704487343353,0.9999292176529306,3.911689281875255e-05,0.2763443952996522,1.7991547864473678,0.6180339980948049,-4.539037565673994e-05
QSO_37.9504255-18.34313,,,,,,,,,,,0.00240547208482233,1.0,0.008496723697755202,1.0,0.1267499999999977,0.17199999999999704,0.1695000000000011,0.3941990752959216,1.0,0.3684210526315789,0.0,2.041224128510534,0.027000000000001023,0.0011988131951986363,18.65752631578947,0.00464029766128912,0.062000000000001165,0.42105263157894735,0.0,0.009812858598316253,0.1267499999999977,0.20046964874242953,0.17170052754753345,0.04094586987549231,0.08657647572859808,0.8533843921158941,0.8906418332895136,-6.645638937347658e-06,-0.5,-0.5,0.9630122229721926,-8.27945542971276e-06,0.49549999999999983,0.9999236404280731,1.0,0.21052631578947367,0.0,1.112154739147482,-0.4720000000000013,0.002542199368425446,18.193052631578947,0.011958026856766696,0.08100000000000307,0.5789473684210527,0.06666666666666667,0.04020777222008467,0.17199999999999704,0.21013122744399557,-1.9491637568390232,7.170427112926545,0.21755301197499105,0.8018492150617049,0.9997361183338446,0.00011033201473297883,0.3330170156394881,1.538193240510922,0.9976051002901534,-6.148606398049245e-05
QSO_37.9678491-19.3981832,,,,,,,,,,,0.012684435947656138,1.0,0.01031728726901115,1.0,0.12975000000000136,0.25675000000000026,0.2732500000000009,0.4577245487878883,1.0,0.2631578947368421,0.0,2.3545596493812933,-0.0835000000000008,0.0021069402037885406,18.80192105263158,0.006863394451649283,0.06950000000000145,0.42105263157894735,0.06666666666666667,0.016748637511631064,0.12975000000000136,0.27830700335278824,-0.29824957867139706,1.347485656774094,0.12904500063297944,0.7118207954751509,0.9999999511750517,2.697226413578742e-05,0.4071251179352091,1.2571135121052281,0.6180339980948049,-6.265780851083087e-06,0.2732500000000009,0.7869750942504717,1.0,0.2631578947368421,0.0,2.3085781692083542,-0.14350000000000307,0.0025122054746822974,18.172263157894736,0.008876775798071022,0.12400000000000233,0.21052631578947367,0.0,0.018963337547408476,0.25675000000000026,0.1856669344390847,-0.48047632846658017,-0.5968307620954967,0.1613111057961777,0.8670319265532698,0.9998416896129859,4.094905243206324e-05,0.47049725425804517,1.0547330943928312,0.6180339980948049,-2.4356715437760462e-05
QSO_38.0723678-18.5513527,,,,,,,,,,,0.0005982733846971773,1.0,0.023049834935130943,1.0,0.07212499999999977,0.21787500000000293,0.09924999999999962,0.2222996858918262,1.0,0.0,0.0,2.200755032287752,0.009500000000002728,0.0008226313405863151,18.683275,0.0028912205295618955,0.036000000000001364,0.25,-0.03333333333333333,0.005568346094126423,0.07212499999999977,0.21451394109464222,0.08243021177845433,-0.16229808887276276,0.05401746823945052,,1.0,-8.9848665262436e-06,-0.5,-0.5,0.9623385939349508,-1.6025292367341122e-05,0.3780000000000001,0.2716770008938083,1.0,0.0,0.0,1.616781359973396,-0.16550000000000153,0.0020724371293357998,18.160249999999998,0.009772878741319213,0.10899999999999999,0.3,-0.03333333333333333,0.025346921373657405,0.21787500000000293,0.3332104614072342,-0.4054197989226009,0.9278303006985889,0.17747792116204222,,1.0,7.315546851334096e-05,0.4352872272866237,1.163546315729959,0.9917343519046355,-3.281723970151598e-05
