oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_264.8026313+41.539965,,,,,,,,,,,0.0003216380162637089,1.0,0.007353647030644922,1.0,0.08000000000000185,0.13650000000000162,0.1017500000000009,0.44653928461267206,1.0,0.30434782608695654,0.0,2.296852641892799,-0.07700000000000529,0.0012548728266163103,18.628521739130434,0.003065229198977477,0.03900000000000148,0.2608695652173913,-0.06666666666666667,0.008533705452984245,0.08000000000000185,0.23389188137046293,-0.6762645012142925,1.137620376969073,0.057100688768569295,0.8175103916662835,0.749382847223287,7.877893520608865e-07,0.23244247903273052,2.041174205802539,0.9630872300724468,4.3480864615079545e-06,0.17225000000000001,0.9839443714908489,1.0,0.21739130434782608,0.0,1.3724794190432208,0.0940000000000012,0.0015136124437241702,18.344239130434783,0.0054899874048740084,0.05649999999999977,0.43478260869565216,-0.06666666666666667,0.01554672184709208,0.13650000000000162,0.273559651603825,0.7404717727410502,2.7286558143230044,0.10070964177808389,0.7432171926642033,0.9999998671781958,1.8334858006008548e-05,0.30399194131300167,1.665763640381687,0.9963174434326272,-3.903846763656579e-05
QSO_264.9155912+41.8828007,,,,,,,,,,,0.0018265638986706748,1.0,0.003791308859067521,1.0,0.08375000000000199,0.08349999999999724,0.15162499999999923,0.740666196200554,1.0,0.21739130434782608,0.0,2.019223195590371,0.09650000000000603,0.0016824850066537778,18.707304347826085,0.0041933508189394685,0.04049999999999798,0.4782608695652174,-0.06666666666666667,0.012591226241077972,0.08375000000000199,0.19405713616887352,0.7642065284226572,2.6423468813125233,0.0784462900071064,0.7391509765870273,0.977590063115048,7.2072011015905555e-06,0.24824230438887412,1.9491780495284343,0.6180339980948049,9.993420356491173e-06,0.14724999999999966,0.9716617207848239,2.0,0.30434782608695654,0.0,1.2104313145209722,0.09199999999999875,0.0013048974561768831,18.37197826086956,0.004350147420133437,0.040500000000001535,0.4782608695652174,-0.06666666666666667,0.010653080129689622,0.08349999999999724,0.26935924667355415,0.7576950114268136,0.6830088667401784,0.07992081383426931,0.7726003653619395,0.9999399966093787,7.704486685485945e-06,0.19417728776109466,2.2927987032038604,0.9990594122004784,-3.525137999602205e-05
QSO_265.0050515+41.7632325,,,,,,,,,,,0.002290827738588184,1.0,0.0030183003020442505,1.0,0.07075000000000031,0.09500000000000242,0.13675000000000104,0.7989159543709107,1.0,0.21739130434782608,0.0,1.5810816455762196,0.08199999999999363,0.000925685017489823,18.602543478260873,0.0038546862776724826,0.03550000000000253,0.34782608695652173,0.0,0.011077055439049282,0.07075000000000031,0.1545620453117064,0.8450794762240693,1.9784856492557026,0.07170696907545793,0.7503755426120484,0.9977500638158001,6.6476804783383876e-06,0.24764333473786873,1.9525574899232492,0.6180339980948049,-1.9035480219053548e-05,0.13062499999999844,0.8321481737375646,1.0,0.34782608695652173,0.0,1.2213354849382765,0.07899999999999352,0.0010995872187758921,18.34184782608696,0.003978852872980907,0.03500000000000014,0.391304347826087,-0.06666666666666667,0.010681198910081631,0.09500000000000242,0.24874266924927801,0.7795918810553619,1.641307150983308,0.0729795139186047,0.7308961919258637,0.9970805273303933,4.980847434960592e-06,-0.5,-0.5,0.9997774182246638,-3.4549771235395037e-05
QSO_265.0239896+42.0898718,,,,,,,,,,,0.0033034522235534497,1.0,0.009570819328009936,1.0,0.0835000000000008,0.18325000000000102,0.13450000000000095,0.9768711093542292,1.0,0.2608695652173913,0.0,0.9849826003978175,0.11899999999999977,0.0007522274457636632,18.56628260869565,0.0040550291761218965,0.04749999999999943,0.34782608695652173,0.06666666666666667,0.010866341305578738,0.0835000000000008,0.3107963187784341,0.9135248501248567,0.8208582073433321,0.07528681767038542,0.7853677138192816,0.9998594708351964,8.440142035546714e-06,-0.5,-0.5,0.9983624232259912,7.050723656341952e-06,0.18075000000000152,0.7199527217541793,2.0,0.391304347826087,0.0,1.054311350778164,0.0940000000000012,0.0013346291911743205,18.392695652173916,0.0060990946473608015,0.08450000000000202,0.2608695652173913,-0.13333333333333333,0.012962256957682019,0.18325000000000102,0.29736657514126924,0.28533789715862445,-0.8652740901389762,0.11217879160271021,0.8488523564279526,0.9999999999972797,2.7024708076447228e-05,0.307667533320261,1.6489506830071368,0.9969061277332586,-3.857576695507575e-05
QSO_265.0743074+41.4659667,,,,,,,,,,,0.003386666197173053,1.0,0.0027381559542434828,1.0,0.12200000000000344,0.10149999999999793,0.14987499999999976,0.40154964553000844,1.0,0.30434782608695654,0.0,1.6338744661197124,-0.07150000000000034,0.0010779218275083987,18.730413043478265,0.004488846379506457,0.05549999999999855,0.34782608695652173,0.0,0.010717713554441746,0.12200000000000344,0.23135431569031134,-0.23103793361105482,-0.23222151264201063,0.08407794677687792,0.8382216608565322,0.9985126442988429,9.977879459110349e-06,0.22315694726925345,2.098204425952837,0.9937560018396772,4.5714751636435247e-07,0.1504999999999992,0.32165179865678045,3.0,0.2608695652173913,0.0,0.9476614752584386,-0.03899999999999437,0.0009049840298599594,18.32858695652174,0.004450890673095485,0.053000000000000824,0.30434782608695654,0.0,0.010857704059362618,0.10149999999999793,0.3962340817908757,-0.06391823761652461,0.7362951417890242,0.08157853673580216,0.8009824678335151,0.9890913267407572,7.63419555958846e-06,-0.5,-0.5,0.9996748086380838,-3.5518640194426816e-05
QSO_265.2360137+41.4980023,,,,,,,,,,,0.004673460734695644,1.0,0.006580062776043683,1.0,0.14150000000000063,0.0969999999999942,0.1666249999999998,0.6149425080492654,1.0,0.30434782608695654,0.0,1.6119817016451747,0.12750000000000483,0.0013822060834439906,18.826782608695652,0.005154125919310046,0.07500000000000284,0.21739130434782608,0.06666666666666667,0.013822434875066538,0.14150000000000063,0.2253961816451517,0.5327744240825785,0.24571465440650986,0.09703560822069386,0.8556042432131529,0.999465026120061,1.2852055628820321e-05,0.22268980553479406,2.1011358896012466,0.6180339980948049,-3.2068229445175945e-05,0.1691249999999993,0.2997857725421484,1.0,0.34782608695652173,0.0,1.3558539578148143,-0.03350000000000364,0.0016454871744987143,18.313304347826087,0.005079364792821629,0.05349999999999966,0.34782608695652173,0.13333333333333333,0.011872270742358141,0.0969999999999942,0.32132260782735544,0.05408547661981873,0.43237377857767756,0.09301995334457508,0.7151118731653912,0.9999999718545619,1.3498838414118015e-05,-0.5,-0.5,0.999815137666794,-3.817524139361301e-05
QSO_265.2892793+41.6040761,,,,,,,,,,,0.00424818076387945,1.0,0.007509281915115752,1.0,0.09000000000000341,0.12700000000000244,0.15174999999999983,0.6103191402975658,1.0,0.34782608695652173,0.0,1.6730570170767531,0.060000000000002274,0.00127585901391076,18.68663043478261,0.004425158890695047,0.04800000000000182,0.391304347826087,-0.2,0.011142061281337153,0.09000000000000341,0.15385071763920208,0.4817811954205928,0.678571816407791,0.08269130880561092,0.7529505416177062,0.9999428762494825,9.038606407886659e-06,0.2948460811273466,1.7084973164992632,0.9915249982989541,-1.4474684238198177e-05,0.17362499999999947,0.6247193876926065,1.0,0.21739130434782608,0.0,1.234139078368743,0.11200000000000188,0.001091871467588373,18.349521739130438,0.005337186187581043,0.06299999999999883,0.391304347826087,0.06666666666666667,0.014900120074227688,0.12700000000000244,0.3374992887127482,0.4376598295149273,0.5702681006435837,0.09793481397480505,0.7624281967155693,0.9999999999968173,1.720131359087046e-05,0.2637648798278455,1.8643299483187465,0.9984039838434946,-3.254505201303187e-05
QSO_265.3360351+42.1288676,,,,,,,,,,,0.001087965574443624,1.0,0.004319329286900644,1.0,0.08650000000000091,0.1317499999999967,0.0966250000000013,0.7013523271701129,1.0,0.34782608695652173,0.0,1.876167749004817,-0.02049999999999841,0.0011506524072152275,18.631913043478256,0.0032141757022713905,0.05100000000000193,0.30434782608695654,0.06666666666666667,0.006038647342995207,0.08650000000000091,0.16434751370822764,-0.3538351132187389,-0.5164003133817747,0.0598862421911812,0.7994552103342,0.8947216197127521,1.102157372737934e-06,0.13069238224535001,2.8466644529011584,0.6180339980948049,-1.2553707034080264e-05,0.15300000000000047,0.3118857158221126,1.0,0.34782608695652173,0.0,1.255572375566565,0.015999999999998238,0.0012273476716839454,18.22869565217391,0.0050140500956803455,0.06850000000000023,0.21739130434782608,0.06666666666666667,0.009704479412248456,0.1317499999999967,0.36097954701316004,0.03654277542692842,-0.5563193423010224,0.0913995931789105,0.8654230696812341,0.9998722427771252,1.4558877119482489e-05,-0.5,-0.5,0.9985144761937199,-2.499541392550477e-05
QSO_265.3737576+40.9413208,,,,,,,,,,,0.00390969984280502,1.0,0.003542114168375643,1.0,0.09600000000000009,0.10649999999999693,0.1403749999999988,0.38128685696610304,1.0,0.34782608695652173,0.0,1.2376521602426007,0.01200000000000756,0.0009255429447913252,18.538804347826087,0.003921636502066491,0.0470000000000006,0.391304347826087,-0.13333333333333333,0.009068336392097745,0.09600000000000009,0.330736694748271,-0.031042934080981674,0.7692882774412038,0.07270245183510375,0.6961214409114564,0.9999997833564929,6.946272264896267e-06,0.1394066254938621,2.756366326685494,0.9994611264949319,2.238681279841306e-06,0.1387500000000017,0.31372260399323987,1.0,0.30434782608695654,0.0,1.2959468292484981,0.051499999999997215,0.0010956118980323115,18.34558695652174,0.004181141006488512,0.050499999999999545,0.30434782608695654,-0.13333333333333333,0.010517424593335408,0.10649999999999693,0.33006218576472446,0.41347226922221286,0.8179714143145196,0.07670548591201383,0.718736716775811,0.9999061448382643,6.445220201972202e-06,-0.5,-0.5,0.999788688241987,-3.6860999518751765e-05
QSO_265.3759918+40.5280427,,,,,,,,,,,0.007308251640373255,1.0,0.00942736596947203,1.0,0.06974999999999909,0.1147500000000008,0.20250000000000057,0.9999992838201284,1.0,0.2608695652173913,0.0,2.2338650559024154,0.21800000000000352,0.0020813832736108467,18.63567391304348,0.00571061120211649,0.03950000000000031,0.5217391304347826,0.06666666666666667,0.01687536948460257,0.06974999999999909,0.15507110307575223,1.591984831365285,3.252383488644756,0.10642108820681614,0.7294883935938768,0.9999999986038806,2.2125152706405703e-05,0.3631757117627482,1.4169168519772202,0.6180339980948049,-2.3420192834210164e-05,0.20650000000000013,0.9979827835433364,1.0,0.21739130434782608,0.0,0.7186336382177096,0.2960000000000065,0.001231429949300984,18.36767391304348,0.005953784592615868,0.04900000000000304,0.5217391304347826,0.0,0.02252031190359345,0.1147500000000008,0.22268819782208488,1.7842392016838757,6.430053093594303,0.10935717394567067,0.6896676637392141,0.9999999999708876,2.445201113386145e-05,-0.5,-0.5,0.9988358745345663,-5.08243359511115e-05
