oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_29.2905999-37.345001,,,,,,,,,,,0.00707455557483954,18.09981713760361,0.01556492765202639,21.59514883525325,0.15199999999999747,0.15612499999999585,0.16325000000000145,0.4992685467893146,1.0,0.0,0.0,1.6486378352567699,0.0009999999999976694,0.1322841430090229,18.715500000000002,0.0052856837068809195,0.07949999999999768,0.125,-0.16666666666666666,0.009109122478963566,0.15199999999999747,0.12467456558338642,-0.031342214424383515,-0.8380099818205413,0.09892421341612986,,1.0,1.6732785650201238e-06,0.33136188310317755,1.5451633425701747,0.6180339980948049,-1.7823200820315674e-05,0.3133750000000006,0.4305971016013938,1.0,0.0,0.0,2.5958485851094193,-0.13049999999999784,0.2781091825465225,18.35504166666667,0.009027747245745198,0.07925000000000004,0.5,-0.1,0.024234919511763743,0.15612499999999585,0.24107899321633455,-0.4431898729227977,1.1862686229794366,0.16570467685178836,,1.0,4.320271640448692e-05,0.3829895054071347,1.3426053504359847,0.6180339980948049,-5.608972222014629e-05
QSO_29.7815689-37.3210034,,,,,,,,,,,0.048274374558095884,1.0,0.045974546663187156,1.0,0.18175000000000097,0.23100000000000165,0.42375000000000007,0.996447011565906,1.0,0.0,0.0,2.906390472138768,0.4549999999999983,0.004576200284069455,18.83691304347826,0.011476323176532728,0.11799999999999855,0.391304347826087,0.06666666666666667,0.036585365853658604,0.18175000000000097,0.16630169222684021,1.3276843684339077,3.129692991647029,0.21617850173520117,,1.0,0.00010533712726347116,0.5278821383668915,0.8937418923651486,0.6180339980948049,1.1468223923824342e-05,0.39649999999999963,0.9994488922272609,1.0,0.0,0.0,1.9352010379326428,-0.2560000000000002,0.0031842214291221784,18.119608695652175,0.012383989508052919,0.09500000000000242,0.43478260869565216,0.0,0.03245826010544802,0.23100000000000165,0.32022531282469574,-0.8200100699195633,0.9591050384782118,0.22439304397698098,,1.0,0.00012566661911063033,0.473858575419361,1.0447745131383241,0.9807131386313915,-8.498569825123033e-05
QSO_29.8617735-36.3700428,,,,,,,,,,,0.016985065248265936,1.0,0.0041337798678340535,1.0,0.14975000000000094,0.0954999999999977,0.37100000000000044,0.9188465023244428,1.0,0.0,0.0,3.15654926086099,-0.06100000000000705,0.004591580280007451,18.72368421052632,0.00840028083290058,0.09950000000000259,0.42105263157894735,0.0,0.021440205057004894,0.14975000000000094,0.33194141189666765,-0.05861297188011572,2.2657036091936527,0.15728420559496745,,1.0,3.1502177464997576e-05,0.45587392666726945,1.0989021937394714,0.6180339980948049,3.465135730960161e-05,0.23800000000000132,0.9999100892312099,1.0,0.0,0.0,3.037842443050167,-0.19999999999999574,0.0022400258920318764,18.1225,0.006764189300323544,0.04899999999999949,0.47368421052631576,0.13333333333333333,0.01864004853030392,0.0954999999999977,0.18204484862991657,-1.5165483091003724,3.6167260513710597,0.12258402059511342,,1.0,1.8126119677463417e-05,0.295757957837822,1.7041775392832055,0.9412245607671482,-5.541646028506708e-06
QSO_29.9173708-36.2502007,,,,,,,,,,,0.03332617739437854,1.0,0.1989288700600468,1.0,0.1873749999999994,0.23337499999999878,0.4399999999999995,0.8336423532567109,1.0,0.0,0.0,2.7047125228024256,0.11599999999999966,0.0031624100185436792,18.834699999999998,0.00923948583675831,0.0912500000000005,0.5,-0.03333333333333333,0.026444350042480753,0.1873749999999994,0.1644036088606277,0.5983045566489791,3.3452832959619165,0.17402294388959175,,1.0,5.71583606429707e-05,0.43202985427004115,1.174054143112836,0.6180339980948049,-3.338867584712269e-05,1.0685000000000002,0.9999999999998272,1.0,0.0,0.0,1.1376173645978922,-1.6679999999999993,0.00920008958085302,18.079674999999998,0.024090989793579314,0.12249999999999872,0.9,-0.1,0.1047257314287287,0.23337499999999878,0.20843126061322242,-3.5503761640236218,18.33995244049576,0.435557265896231,,1.0,0.0005341510054850271,-0.5,-0.5,0.9998531990515757,-0.00013394063835934995
QSO_29.991548-36.565723,,,,,,,,,,,0.023620958397555358,1.0,0.01297388184305111,1.0,0.2752499999999998,0.16512499999999974,0.2900000000000009,0.6376194962315442,1.0,0.0,0.0,1.580622821169732,-0.08750000000000568,0.0024465843842115145,18.97435,0.008373632954669296,0.13574999999999982,0.25,0.1,0.017561399123903337,0.2752499999999998,0.1792342623803418,-0.11019801549601314,-0.7355284279017411,0.15888424245342936,,1.0,4.0469440309201394e-05,0.2836288402466937,1.7627569987153056,0.9971525534822235,-2.7960149192351205e-05,0.4217500000000012,0.9496914273961101,1.0,0.0,0.0,2.566796020653787,-0.25199999999999534,0.004069576714315822,18.289,0.009459826429055218,0.08900000000000041,0.5,-0.03333333333333333,0.029962393162393196,0.16512499999999974,0.18727158333149718,-1.3165519753962167,5.141562662358334,0.17301076556099088,,,4.603543652304259e-05,0.43940167453043283,1.1503855130343563,0.6180339980948049,-5.124464951651641e-05
QSO_30.0201776-37.2793899,,,,,,,,,,,0.0020802145761607267,1.0,0.016353014035533145,1.0,0.15300000000000225,0.16350000000000264,0.14349999999999952,0.27633378354631516,1.0,0.0,0.0,3.139987635472384,0.05299999999999727,0.0014463903828962096,18.622142857142858,0.0047200629807260756,0.06649999999999778,0.2857142857142857,-0.06666666666666667,0.010261645086767256,0.15300000000000225,0.17045947041267123,0.22541859898803854,-0.49288863374478886,0.08789768712179251,,1.0,1.6625504055920446e-06,0.3207632893848717,1.5906387727076619,0.6180339980948049,-2.0439727446309555e-05,0.28812500000000085,0.9343776350065937,1.0,0.0,0.0,1.7855144420748337,-0.2809999999999988,0.002716614975321936,18.063285714285715,0.008781899822078193,0.08200000000000074,0.42857142857142855,0.0,0.029525599911533727,0.16350000000000264,0.22074648172668218,-1.3011197949780757,4.829429516716331,0.1586299656004333,,1.0,4.927984384786688e-05,0.38811789140015784,1.3239976145680075,0.6180339980948049,-3.690104907673298e-05
QSO_30.0218596-36.212026,,,,,,,,,,,0.030057680833032462,1.0,0.019816045382892687,1.0,0.09825000000000017,0.2785000000000011,0.5274999999999999,0.9992969332655307,1.0,0.21052631578947367,0.0,1.821307048420537,0.018000000000000682,0.003072559120983534,18.598605263157896,0.010672954089788793,0.05349999999999966,0.631578947368421,0.0,0.028824714573539297,0.09825000000000017,0.22698397527529912,0.20450204769021146,4.621922958193245,0.19850206010778843,0.5940120739306388,1.0,8.048066636172394e-05,0.5081640256463456,0.9469968417235323,0.9919344192135245,-5.8136101048109584e-05,0.24649999999999928,0.9920959816980338,1.0,0.3684210526315789,0.0,2.682611000695136,0.24600000000000222,0.0027208323204170114,18.092605263157896,0.008629155440272325,0.10249999999999915,0.2631578947368421,-0.13333333333333333,0.020503287739644237,0.2785000000000011,0.2497217520385603,0.3959851685758762,-1.0194961645184715,0.15612390313527866,0.7862677068731203,1.0,5.53727763619868e-05,0.45966364289016753,1.0873209742113008,0.6180339980948049,-5.680701828370724e-05
QSO_30.0328371-36.0111538,,,,,,,,,,,0.03543249532439953,1.0,0.004141319509954199,1.0,0.1906250000000007,0.09962500000000318,0.36599999999999966,0.4019263913790301,1.0,0.0,0.0,4.005759008014539,0.05700000000000216,0.005768973017597004,18.88475,0.009758058311136979,0.11374999999999957,0.3888888888888889,-0.1,0.020864736215787428,0.1906250000000007,0.19889883752244353,0.1798519178020631,0.747471136167742,0.18427849169124408,,1.0,6.86474845988453e-05,0.03497650678402305,-0.5,0.38196602050618966,-4.03382974725669e-05,0.3362499999999997,0.9991132033594264,1.0,0.0,0.0,1.969682001875331,-0.2959999999999994,0.0029753197388165363,18.198944444444443,0.007999614458052908,0.06300000000000061,0.5555555555555556,0.03333333333333333,0.026599469933123655,0.09962500000000318,0.1963773512610688,-1.7876613774414294,6.852645456874401,0.14558453909907942,,1.0,3.613673487334438e-06,0.4783608159136044,1.0315458426754744,0.9793408837209507,-2.1493102382476997e-05
QSO_30.0339896-37.0833587,,,,,,,,,,,0.023450608998457547,0.23292031694745743,0.020544212148936824,177.0257554397467,0.2201249999999959,0.19337500000000318,0.3332499999999996,0.30236007145860483,1.0,0.0,0.0,7.28922647085027,-0.015999999999998238,0.1344310900341268,18.862150000000003,0.009034967010696613,0.11249999999999716,0.25,-0.1,0.01808977298328843,0.2201249999999959,0.27759537919203836,-0.18492003280883265,0.2647438291547628,0.17041890300081117,,1.0,5.807007521331753e-05,0.44121797893543035,1.1446148970880434,2.14470790644148e-05,-7.05903349950015e-05,0.4930000000000003,0.9928092432096431,1.0,0.0,0.0,0.04967494112724961,-0.3475000000000108,0.012247517964063079,18.233275,0.01102554563732261,0.1017500000000009,0.5,0.03333333333333333,0.03650674149613326,0.19337500000000318,0.24971794807587824,-1.3908536139836756,4.829479370801252,0.20103180563035342,,1.0,8.76621100100092e-05,0.3442836760070524,1.4916480256151818,0.9990781499120133,-4.096747520417529e-05
QSO_30.0536304-35.6386955,,,,,,,,,,,0.013195162032746715,0.06957638230707357,0.03424840763561024,0.07463742442213081,0.12650000000000006,0.12450000000000117,0.24549999999999983,0.2776145980556063,1.0,0.0,0.0,1.045589492504004,-0.012999999999998124,0.11657396032138923,18.725411764705882,0.006398318833064237,0.05450000000000088,0.4117647058823529,0.06666666666666667,0.01344717182497326,0.12650000000000006,0.2246037496091401,-0.07147486098100304,0.7480456233019637,0.11981115475100027,,1.0,1.8083982481769676e-05,-0.5,-0.5,0.9850339378210455,-2.9542141465780028e-05,0.3805000000000014,0.790068353744398,1.0,0.0,0.0,5.346672790246331,-0.0009999999999976694,0.42252112965467475,18.26135294117647,0.010514132242947533,0.06400000000000006,0.5294117647058824,0.13333333333333333,0.020874424720578582,0.12450000000000117,0.2629366126756379,0.16414639790739433,0.44703462863643884,0.19200227975866827,,1.0,9.220023456127166e-05,0.5348675363822792,0.8753516385424237,6.646615866057206e-13,-3.6391407404758933e-05
