oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_126.4746006+3.4788643,,,,,,,,,,,0.002176722791468237,1.0,0.01021238999666066,1.0,0.16437499999999972,0.21699999999999875,0.19450000000000145,0.8293273918187097,1.0,0.18181818181818182,0.0,2.32001188054345,0.09700000000000131,0.002016278292930327,18.70925,0.0059607940571583355,0.07624999999999993,0.45454545454545453,-0.03333333333333333,0.015452183926515232,0.16437499999999972,0.21296249113112015,0.22468330632626848,0.20355296469763973,0.11152198621388959,0.8643993467622285,0.9999999999991228,-6.958210751305557e-06,-0.5,-0.5,0.6180339980948049,-4.622037752233454e-06,0.26962499999999956,0.980266464869326,1.0,0.36363636363636365,0.0,2.831216027190135,0.3124999999999929,0.003361405183488212,18.143545454545457,0.009233174215245813,0.11850000000000094,0.36363636363636365,-0.1,0.02509337391063761,0.21699999999999875,0.14141431970596102,0.677185209873625,-0.20666994662373916,0.16752251606404947,0.8742765818823681,0.9999987611589966,4.572980609761853e-05,0.05679067860471179,-0.5,0.6180339980948049,1.1560565062409154e-05
QSO_126.5454823+3.7269156,,,,,,,,,,,0.019351719141790867,1.0,0.030135268968675393,1.0,0.15850000000000364,0.2872500000000002,0.38750000000000107,0.9998739563114531,2.0,0.0,0.0,1.304620534116343,0.3230000000000004,0.0037332114687506643,18.736717391304346,0.010966934920129368,0.09649999999999892,0.4782608695652174,-0.06666666666666667,0.0327982878544676,0.15850000000000364,0.3003139985612951,1.1962882759886835,2.2654451349614098,0.20548436024729086,,1.0,7.214344895448304e-05,0.444799049465808,0.857194110223014,0.9972619330492134,3.787348253912216e-05,0.32687500000000114,0.24223242837518147,1.0,0.0,0.0,1.9317345369258272,0.012999999999998124,0.0031048730859531857,18.258956521739126,0.010478394756076485,0.1490000000000009,0.21739130434782608,0.0,0.019384514291972358,0.2872500000000002,0.24599180377857072,0.08266784038337767,-0.6024263626922624,0.19132455426881978,,1.0,5.974350551546729e-05,0.009675277632633594,-0.5,0.6180339980948049,-5.199484043437144e-05
QSO_126.5488447+3.2797096,,,,,,,,,,,0.011158921969412832,1.0,0.026708363993820212,1.0,0.22974999999999923,0.270624999999999,0.24375000000000036,0.9384153646986303,1.0,0.0,0.0,1.7889329107535994,0.08849999999999625,0.003713993298429128,18.776977272727272,0.007803282839216811,0.0934999999999988,0.36363636363636365,0.03333333333333333,0.018008997823968247,0.22974999999999923,0.3491985280318941,0.1691398986928172,-0.41724558511410814,0.1465220645246368,,1.0,2.578744238568182e-05,0.02483244097977654,-0.5,0.9982898922632877,-1.3653644523256271e-05,0.2914999999999992,0.47517041201196564,1.0,0.0,0.0,2.217085136145397,-0.07500000000000284,0.0035396985435901043,18.251727272727273,0.010020107039080949,0.1432500000000001,0.18181818181818182,0.03333333333333333,0.018563136567736206,0.270624999999999,0.1479732773876474,-0.04531569804719602,-0.8426192492637705,0.18288426092084026,,1.0,6.064102399452019e-05,0.21636566172215735,-0.08945411164451429,0.9730416046950598,2.116554791150505e-06
QSO_126.5722466+2.6808161,,,,,,,,,,,0.01032397366586457,1.0,0.018819793440676635,1.0,0.14874999999999972,0.20475000000000065,0.2742500000000003,0.5176972969668582,1.0,0.2608695652173913,0.0,2.3717191531329442,0.12999999999999545,0.0029628206930548523,18.676043478260873,0.007897764797920542,0.07750000000000057,0.34782608695652173,-0.06666666666666667,0.020946054534740355,0.14874999999999972,0.24770922049743332,0.5638047029418756,1.1453140326346833,0.14749899874704223,0.7847338850692552,0.9999515395661159,3.158588691105027e-05,0.009909034944353058,-0.5,0.9048137553965488,-4.016989616724791e-05,0.2892499999999991,0.15049875400823184,1.0,0.30434782608695654,0.0,1.7502622381149369,-0.036000000000001364,0.0024972169908396365,18.26147826086956,0.008958200758958153,0.09100000000000108,0.30434782608695654,-0.06666666666666667,0.02044507783380824,0.20475000000000065,0.27606595089411584,-0.21896553178987926,0.37762365274132526,0.1635899884162195,0.7464591758705252,0.999999999999994,5.321767202863009e-05,0.2686498912349612,0.707922176474218,0.9870988926530261,-4.06212000409052e-05
QSO_126.6122341+3.6939794,,,,,,,,,,,0.02711399016274547,1.0,0.06658215193285423,1.0,0.2494999999999976,0.22650000000000148,0.3442500000000006,0.347133954551337,2.0,0.0,0.0,1.1856347403384893,0.03549999999999898,0.0024510732466771334,18.8684347826087,0.009717579622975642,0.12599999999999767,0.34782608695652173,0.0,0.02002333846072231,0.2494999999999976,0.3018503971104661,0.1455361542363794,0.14648539174079334,0.18335551736092312,,1.0,5.22500538417805e-05,1.452650500858927,3.0,0.9989375232410297,3.186273954236357e-05,0.5088749999999997,0.7361193261066735,1.0,0.0,0.0,2.4417117069231287,0.12899999999999778,0.004904545447201147,18.13195652173913,0.01398343582902561,0.12199999999999989,0.5652173913043478,-0.13333333333333333,0.0377805967679664,0.22650000000000148,0.22224187250713423,0.4746410726853698,2.150700531590327,0.2535470504764215,,1.0,0.00013661714118837058,14.417986039125184,3.0,0.6180339980948049,-7.104753005788263e-06
QSO_126.6565356+2.5012534,,,,,,,,,,,0.013036944587695089,1.0,0.011453638137210983,1.0,0.15500000000000114,0.1767499999999984,0.2623749999999987,0.529210666410418,1.0,0.30434782608695654,0.0,1.317031451423682,0.08650000000000091,0.0017534730877861297,18.5255,0.007428951550991731,0.07850000000000179,0.34782608695652173,0.0,0.020949758375853875,0.15500000000000114,0.23946602500737715,0.38463734812321276,2.253260802457179,0.13762504195789732,0.6925231210831521,0.9999999949612839,2.6352269946413514e-05,0.1284184947161234,0.28031139778793474,0.6180339980948049,-5.427014164308764e-05,0.28537500000000193,0.38363268649906024,1.0,0.21739130434782608,0.0,2.32578477971351,-0.08199999999999363,0.00240005382222026,18.29963043478261,0.00805923190327747,0.08950000000000102,0.34782608695652173,0.0,0.019679658885912613,0.1767499999999984,0.17387140126518677,-0.41041290206446096,0.9035090016903125,0.14748096541818737,0.801332088708513,0.9999150785209625,3.357601422866729e-05,0.03826398172113393,-0.5,0.6180339980948049,-4.114287297831521e-05
QSO_126.7711506+2.7574408,,,,,,,,,,,0.010302936084981305,1.0,0.003909994752422866,1.0,0.20599999999999952,0.10199999999999676,0.22037499999999888,0.4033351996038555,1.0,0.34782608695652173,0.0,1.8012414249810282,0.07900000000000063,0.0021761153541407416,18.680282608695656,0.006803145905084281,0.07949999999999946,0.2608695652173913,0.06666666666666667,0.015227065572891477,0.20599999999999952,0.1936252561507374,0.1356172293381676,-0.426245999524264,0.12708468813516496,0.8192192367763302,0.9999922269421296,2.1380820564408934e-05,0.010594293764421638,-0.5,0.6180339980948049,-2.0625043927362097e-05,0.15000000000000036,0.5409970018971992,1.0,0.34782608695652173,0.0,1.9399291011909638,0.06099999999999994,0.0012041233933921017,18.117260869565214,0.004818819010598674,0.05600000000000094,0.30434782608695654,0.0,0.010608320901707286,0.10199999999999676,0.23251704591104738,0.19248896733797843,-0.305748196565105,0.08730380109823632,0.7611906240566337,0.9735230780097401,1.082302161390805e-06,0.201782401385671,1.6935438663888438,0.9866747402694194,-4.821037139503544e-06
QSO_126.8102256+2.7036019,,,,,,,,,,,0.010554723451387912,1.0,0.01209923659894767,1.0,0.17849999999999966,0.20374999999999943,0.24312499999999915,0.3802884191883368,1.0,0.30434782608695654,0.0,1.5753465461832916,0.09899999999999665,0.0019922419425458834,18.802086956521737,0.007520447864744558,0.1130000000000031,0.2608695652173913,-0.2,0.01667288126564741,0.17849999999999966,0.18752508163283127,0.06790895761638749,-0.420846594371306,0.1414001147049154,0.8285732163424402,0.9999997065088173,3.195906769689935e-05,0.35656912021117704,1.0911322155551795,0.993124992582196,-1.2345312407263483e-05,0.24225000000000207,0.9247366902568276,1.0,0.30434782608695654,0.0,3.1602098567971333,0.11900000000000688,0.003322534922125742,18.19054347826087,0.0077834336783302845,0.11599999999999966,0.21739130434782608,0.0,0.017374092808445266,0.20374999999999943,0.17513056252842774,0.637149026715852,-0.01816158583349292,0.14158488873582697,0.8204386471805253,0.9999132930848785,2.7955008606307442e-05,0.0,0.0,0.6180339980948049,1.3907388953261135e-05
QSO_126.8652359+2.3297331,,,,,,,,,,,0.010252645743054425,1.0,0.00717880768024485,1.0,0.18125000000000213,0.13974999999999937,0.21012499999999967,0.8572076482118425,1.0,0.391304347826087,0.0,1.5752808849491269,-0.1700000000000017,0.0016675517530467814,18.794304347826092,0.006955199973594143,0.09249999999999758,0.34782608695652173,0.13333333333333333,0.016690991110521556,0.18125000000000213,0.17951580873759404,-0.40687291293529465,-0.594469156950979,0.13071814510372032,0.8016123798046993,0.9995270836833988,1.485616147601334e-05,0.2678477148173173,1.8428419283588855,0.9985653626498946,-8.675702142479042e-06,0.25975000000000037,0.8518596247194619,1.0,0.21739130434782608,0.0,1.4974302748841406,-0.15549999999999642,0.002406131102033705,18.129521739130436,0.007494491184615148,0.0710000000000015,0.4782608695652174,0.0,0.02035300606729177,0.13974999999999937,0.27461861555032036,-0.8757324337552505,1.68992580336345,0.13587154085520173,0.8011745281848439,0.9959816659726587,1.1780838309158111e-05,0.14601172312023594,2.691607914599125,0.9979556983328324,-3.135076526236921e-05
QSO_126.9659083+3.5393494,,,,,,,,,,,0.01263290921689898,1.0,0.031147499856202333,1.0,0.2015000000000029,0.3312500000000007,0.34012500000000045,0.7577103771237168,1.0,0.21739130434782608,0.0,1.558999782437405,-0.259999999999998,0.002918783034594759,18.76758695652174,0.009337279309324417,0.10050000000000026,0.30434782608695654,-0.13333333333333333,0.029307637021854262,0.2015000000000029,0.20506788763121042,-0.9217034314482274,3.079710624458655,0.17523820137507726,0.7908034731900164,0.999979938363432,4.196970534023888e-05,0.0,0.0,0.9978442931382364,-4.74923282780544e-05,0.33287500000000136,0.8684123465517132,1.0,0.21739130434782608,0.0,2.749821478906635,-0.26499999999999346,0.003880948238476692,18.171369565217393,0.011029241653732416,0.16399999999999793,0.2608695652173913,-0.13333333333333333,0.03119498239436621,0.3312500000000007,0.18923736306351052,-0.7534342841349166,1.3071905487783253,0.20041642611406116,0.7861546498074901,1.0,8.393850915350386e-05,0.08180164920340541,-0.5,0.6180339980948049,-4.0129251856128904e-05
