oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_204.7191684+10.0361575,,,,,,,,,,,0.003704881901541707,1.0,0.02424573548654104,1.0,0.10087500000000205,0.1998749999999987,0.1664999999999992,0.8339615857303809,1.0,0.0,0.0,1.877205443153156,0.08750000000000568,0.001011697694903915,18.852125,0.004725090833880244,0.05349999999999966,0.3125,-0.1,0.011151627660279896,0.10087500000000205,0.2897741206588992,0.8046230308176937,1.2684348915971535,0.0890780030366646,,1.0,-5.568746246755222e-06,-0.5,-0.5,0.6180339980948049,-1.844148294704617e-05,0.3305000000000007,0.5115360597495511,1.0,0.0,0.0,1.9486365494080784,-0.09000000000000341,0.002084659978959797,18.20525,0.009066622080026131,0.0832499999999996,0.5,0.03333333333333333,0.020588315925103618,0.1998749999999987,0.2642976363473166,-0.09683954512077105,0.6301061117658993,0.16506012162239572,,1.0,4.341439862307771e-05,0.32681706501538704,1.5644830574723534,0.990979733880284,-1.0244555125088018e-05
QSO_204.8474219+9.4885982,,,,,,,,,,,0.013274683144009336,1.0,0.009788241354410894,1.0,0.1543750000000017,0.1543750000000017,0.2587500000000009,0.8452599380528425,1.0,0.25,0.0,2.053238832635168,-0.052499999999994884,0.0015056221663828366,18.828937500000002,0.0068017339758095615,0.07249999999999979,0.4375,0.03333333333333333,0.015155543738367463,0.1543750000000017,0.23119784639619723,-0.2509760452202693,1.4723364206490883,0.12806942392214477,0.7182322185747231,0.9999999894108539,2.9946390264117986e-05,0.4106435322710056,1.2450758957783807,0.9905453953480844,-5.347198159592995e-06,0.23300000000000054,0.5909470144402558,1.0,0.25,0.0,1.9165071292690474,-0.10600000000000165,0.0024339318979180367,18.14653125,0.007096306945141411,0.0835000000000008,0.3125,-0.03333333333333333,0.015753669889008313,0.1543750000000017,0.3306894048883164,-0.6569448841985219,0.8347627950174852,0.12877335573960064,0.7586522310403283,0.9998463371367113,3.0079393612209457e-05,0.3980470910144988,1.2886593731613396,0.9980873885886138,-1.0191955941958798e-05
QSO_204.9860796+9.2764203,,,,,,,,,,,0.0038893600686978028,1.0,0.004633838489272489,1.0,0.14612500000000495,0.14862499999999912,0.22000000000000064,0.7779732324498027,1.0,0.1875,0.0,2.160259810555446,0.1915000000000049,0.0013182446408955303,18.79140625,0.005833857443099736,0.07699999999999818,0.25,-0.03333333333333333,0.01682004021894026,0.14612500000000495,0.2999178180020784,1.0587965326092865,2.512430707544411,0.1096263852178734,0.8183384741520687,0.9876343766211504,1.533860801220321e-05,0.3442142959080921,1.4919299635695291,0.6180339980948049,-1.9117987478459835e-05,0.21500000000000163,0.37359380273594656,1.0,0.3125,0.0,4.036890683229728,-0.1004999999999967,0.0022829651540302635,18.12978125,0.006221249907119991,0.0835000000000008,0.1875,0.03333333333333333,0.014631052029179463,0.14862499999999912,0.15397821536039288,-0.48800388426807534,0.6747623354796648,0.11278989991766826,0.883149917967902,0.9914734390341245,1.8540003895422832e-05,0.4655835935258975,1.0694195531273878,0.6180339980948049,-1.303607685517154e-05
QSO_205.1427427+10.0296625,,,,,,,,,,,0.005381796612457078,1.0,0.008264952419468593,1.0,0.13049999999999784,0.1508749999999992,0.17774999999999963,0.22001224009588213,1.0,0.3125,0.0,1.55529519727496,-0.018000000000000682,0.0009619616445537618,18.697906250000003,0.005212972204005056,0.06349999999999945,0.25,0.1,0.009991306092422924,0.13049999999999784,0.2395928651899258,-0.1952377885013469,0.11470634355047915,0.09747166555434242,0.7840364365120367,0.9997244213121474,1.0482345513478606e-05,-0.5,-0.5,0.9952930516751,-1.6304057779000102e-05,0.23175000000000168,0.9827722870473113,1.0,0.125,0.0,2.7539562980763708,-0.2665000000000006,0.0022023977373881883,18.1491875,0.006516650726820561,0.07724999999999937,0.1875,-0.03333333333333333,0.020085293713028037,0.1508749999999992,0.2671611092630143,-1.355612735092819,3.81724306709616,0.11827191591307763,0.8200489571663422,0.9999695258001283,2.8508487208273253e-05,0.4458321819452976,1.1300611866655363,0.9927650108986577,-1.8055871301388317e-05
QSO_205.2485502+10.0603966,,,,,,,,,,,0.013451438710970098,1.0,0.05191344740707103,1.0,0.1791249999999991,0.19524999999999793,0.23399999999999999,0.4832714898402168,1.0,0.0,0.0,3.164211238947402,-0.12749999999999773,0.002330703812950725,18.847812499999996,0.006263194254482914,0.09999999999999964,0.25,-0.16666666666666666,0.015783405557985162,0.1791249999999991,0.22571023339176416,-0.5704235337643304,0.7882874046377122,0.11804751095957122,,1.0,1.2471539843147935e-05,0.4285733935572051,1.1852911920595017,0.6180339980948049,4.678949615007185e-06,0.48600000000000065,0.9321912122198373,1.0,0.0,0.0,3.51886317642068,-0.42150000000000176,0.005593689151081732,18.22015625,0.012811487198719322,0.11824999999999974,0.4375,-0.03333333333333333,0.03812846295916282,0.19524999999999793,0.1722046473302078,-1.1434094800583448,3.1340143855151172,0.23342729855554084,,1.0,0.00014120775584370874,0.6913064528758943,0.5164402996421807,0.6180339980948049,-3.619314820836963e-05
QSO_205.2766386+8.7648495,,,,,,,,,,,0.009001289018703422,1.0,0.012533955062801066,1.0,0.10875000000000057,0.213750000000001,0.21724999999999994,0.4840011208566255,2.0,0.3125,0.0,0.9585684897626737,0.1144999999999996,0.0008151055537893987,18.7800625,0.005928200436720618,0.06125000000000114,0.3125,-0.1,0.014618170199169228,0.10875000000000057,0.3111822218096329,0.7350916191646752,1.3640262973759736,0.1113319747141405,0.7266923548681574,0.999996063574082,1.8692488173645188e-05,-0.5,-0.5,0.9994892571957924,-3.6463097623430586e-05,0.20550000000000068,0.6800274332598075,1.0,0.375,0.0,2.5578978257342984,0.008000000000002672,0.0016897869287859722,18.12203125,0.006942237818252333,0.11775000000000091,0.25,0.03333333333333333,0.011548426216856957,0.213750000000001,0.33325356344917734,0.006921861457365103,-0.8570692011795988,0.1258074506873006,0.8270294560644685,0.9999999977049167,3.414016474914862e-05,0.4418738810091035,1.1425368542534482,0.6180339980948049,-4.4819859422641315e-05
QSO_205.3767174+10.4201833,,,,,,,,,,,0.019867745289435502,1.0,0.009683757596624978,1.0,0.1663749999999986,0.13725000000000165,0.30074999999999896,0.1735313643649255,2.0,0.3125,0.0,1.0021868251463615,-0.028500000000008185,0.0017541213291924842,18.806093750000002,0.008251717654706217,0.08675000000000033,0.3125,-0.03333333333333333,0.016734401147501857,0.1663749999999986,0.289464984323693,0.06591502871842389,0.32019882168592506,0.15518257581293526,0.7861219174760328,0.9999999999977709,5.1629730655666365e-05,0.355291485845094,1.4476205610540032,0.9982124078779671,-6.506297676460284e-05,0.20274999999999999,0.195644537750353,1.0,0.375,0.0,2.372321485924981,-0.00750000000000739,0.002127338633275976,18.19509375,0.006334014960324848,0.0752499999999987,0.375,-0.03333333333333333,0.011348959907669582,0.13725000000000165,0.28159383348591693,0.0620034631047506,-0.15777974196984834,0.11524799601701315,0.7813037854563001,0.9999999584257043,2.7058997088994355e-05,0.4308383781133724,1.1779174787915008,0.9824256946592187,-4.5947703516461855e-05
QSO_205.533772+9.477391,,,,,,,,,,,0.09952607968726951,1.0,0.05761076524513597,1.0,0.5139999999999993,0.35649999999999693,0.5459999999999994,0.17600980833480126,1.0,0.0,0.0,1.7703623874155896,0.07799999999999585,0.0024465260459095414,19.08661538461538,0.016290936981357407,0.27749999999999986,0.3076923076923077,-0.06666666666666667,0.030684500393390886,0.5139999999999993,0.29078759448453073,0.0607853957057525,-0.23052203196370114,0.31093884841817593,,1.0,0.00022664554294169503,0.22979111302942234,2.0572226980077204,0.9924578316955597,-0.0001089580211206708,0.42849999999999966,0.26420335168340336,2.0,0.0,0.0,0.9607236274468421,0.13100000000000023,0.001663637711218485,18.293461538461536,0.013030968378014852,0.1684999999999981,0.38461538461538464,0.0,0.02705218772246864,0.35649999999999693,0.3956662709815192,0.3236728839759439,0.08334441257913872,0.2383815188321232,,1.0,0.00013316253285488973,0.3516952800250851,1.461852310660614,0.9976672076774493,-9.222318189317044e-05
QSO_205.5447854+10.3742662,,,,,,,,,,,0.013745887493920654,1.0,0.011763641834901573,1.0,0.17150000000000176,0.14450000000000074,0.33649999999999913,0.9293895245979582,1.0,0.125,0.0,1.7369115874223358,0.2594999999999956,0.001818311986749001,18.72915625,0.008016095326653922,0.09750000000000014,0.375,-0.03333333333333333,0.02493482184638004,0.17150000000000176,0.31091870775409125,1.2318720654660258,4.298183453313286,0.1501347018877961,0.7321645960331206,0.9999960894923027,3.814044822042337e-05,0.41470157855024087,1.2313194511158427,0.6180339980948049,-5.0873269996566865e-05,0.3070000000000004,0.9403945871079125,1.0,0.25,0.0,1.9938382783451118,-0.2635000000000076,0.00225385167262431,18.07596875,0.008056851946077167,0.08174999999999955,0.5,-0.16666666666666666,0.024240666307545816,0.14450000000000074,0.2235623540403069,-1.1583964765864294,3.863998215739662,0.14563540400066755,0.7112787772516561,0.9999960093875708,4.547129086379944e-05,0.43829530569007025,1.153912280736738,0.9954048160817706,-3.11943296249752e-05
QSO_205.5640365+8.8796779,,,,,,,,,,,0.012767094199314615,1.0,4.113058478356604e-08,1.0,0.1927500000000002,0.08725000000000094,0.26949999999999896,0.17890888878652805,1.0,0.25,0.0,2.6405230593507083,-0.020000000000010232,0.0019800585344366423,18.879625,0.007654449565527836,0.11050000000000182,0.1875,-0.03333333333333333,0.014800497762715574,0.1927500000000002,0.2037552642903524,-0.044435381629317504,-0.06708103390936948,0.1445131373785785,0.83420356995165,0.9999839005729151,3.2693880337666195e-05,0.44005618907783917,1.1483032976993068,0.6180339980948049,-3.9988388982223375e-05,0.15799999999999947,0.9418111174847132,1.0,0.1875,0.0,1.3585979191470456,0.15500000000000114,0.00086358531189424,18.20553125,0.004334823870414695,0.048500000000000654,0.4375,0.1,0.012957715480480797,0.08725000000000094,0.26090249857950903,1.034643908135183,2.105831286466459,0.07891777143608068,0.8250436939673786,0.48354135285344074,-1.0719118526960784e-05,-0.5,-0.5,0.9948315252860205,-9.652791633459982e-06
