oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_192.6989881-3.2296682,,,,,,,,,,,5.244694072972505e-08,1.0,0.014659565519392102,1.0,0.07499999999999929,0.1844999999999999,0.16300000000000203,0.9327750586555439,1.0,0.23076923076923078,0.0,1.9681881177280396,-0.13799999999999812,0.0008938436111104238,18.751115384615385,0.0042091623104274604,0.03399999999999892,0.46153846153846156,-0.13333333333333333,0.012360149174214135,0.07499999999999929,0.21205411239860802,-1.2837035626304323,4.295988791681596,0.0789264881553996,0.8161940520302782,0.6122778865406346,2.4734864376916777e-06,-0.5,-0.5,0.9856295531677176,-2.241464092408264e-05,0.23049999999999926,0.23241556770314475,2.0,0.38461538461538464,0.0,1.1936769810931693,0.0799999999999983,0.0011802447687222536,18.153346153846154,0.00771375937078655,0.09849999999999781,0.3076923076923077,0.0,0.01491303029467698,0.1844999999999999,0.3875950658801696,0.1371503071058752,-0.2522444745377981,0.14003054400536274,0.8121825661668647,0.9999993419857961,4.2686791266625285e-05,-0.5,-0.5,0.9996521454937454,-7.067902336732104e-05
QSO_192.8240574-2.8579647,,,,,,,,,,,0.010766412818028913,1.0,0.00780262546130048,1.0,0.16949999999999932,0.16799999999999926,0.2502500000000012,0.6583114583841202,1.0,0.3076923076923077,0.0,1.0801711741356634,0.09149999999999636,0.0009306831893744732,18.714615384615385,0.006747907890539968,0.0990000000000002,0.46153846153846156,-0.13333333333333333,0.01583226358579372,0.16949999999999932,0.36322606643363325,0.4663745278669229,1.2349831789804422,0.12628450082226683,0.7386855197595004,0.9999767525181126,2.932362603187044e-05,0.363415971151731,1.4159917038905832,0.9994204481106177,-3.9066100806522806e-05,0.2632500000000011,0.20072885761051773,1.0,0.23076923076923078,0.0,1.459371660381965,0.0045000000000001705,0.0012397362405097332,18.122461538461536,0.007227217026963701,0.08400000000000318,0.23076923076923078,-0.06666666666666667,0.014656362130830968,0.16799999999999926,0.22161966411324238,-0.11871025961702507,1.1616228475548094,0.130974962601264,0.8339959060554889,0.9974507470579483,3.164471987349879e-05,-0.5,-0.5,0.9953839579778947,2.744503776738922e-05
QSO_192.8338652-3.2166158,,,,,,,,,,,0.003401840307357811,1.0,0.01665306059282923,1.0,0.07199999999999918,0.13899999999999935,0.19200000000000017,0.8236519098636238,1.0,0.23076923076923078,0.0,2.017273573390062,-0.08399999999999608,0.0008297827121680565,18.66684615384615,0.004692019592183347,0.043499999999998096,0.46153846153846156,0.0,0.012526431305371817,0.07199999999999918,0.2677696758398814,-0.6627040987037953,3.5939239574046202,0.0875852078781185,0.7261626332336834,0.9729595091659362,7.991224181245975e-06,0.36565154196276406,1.4074125721240316,0.9849209586270727,-1.536395973770154e-05,0.2732499999999991,0.9788097453164377,1.0,0.15384615384615385,0.0,1.2134642625552474,-0.2615000000000052,0.0009653377036116067,18.187884615384615,0.008330674428193656,0.0730000000000004,0.3076923076923077,0.0,0.02215762628201612,0.13899999999999935,0.3305224333763126,-1.1496629275204904,2.203837866622958,0.15151734526832142,0.7709145482609601,0.9999999941650918,5.4934716675141954e-05,0.2435031069705884,1.9761429749759385,0.9969271320267146,-6.610496012721642e-05
QSO_192.8778545-3.5001801,,,,,,,,,,,0.000922911096190661,1.0,0.008413903373953237,1.0,0.08449999999999847,0.1269999999999989,0.14349999999999952,0.28068180354764594,1.0,0.15384615384615385,0.0,1.9334941930517255,-0.0660000000000025,0.0007822389105941127,18.76869230769231,0.0037651689223583405,0.04550000000000054,0.3076923076923077,0.06666666666666667,0.009398045845424816,0.08449999999999847,0.31780725792812065,-0.5720650035940488,1.838598790033973,0.07066729699022913,0.7700024176454844,0.6834115055137024,-5.211232891000879e-06,-0.5,-0.5,0.9999799279507748,-1.9212182999145017e-05,0.22250000000000014,0.6101975770310095,1.0,0.3076923076923077,0.0,2.548195542733535,0.044000000000004036,0.0014691424539595317,18.174846153846154,0.006398621162914472,0.055999999999997385,0.46153846153846156,-0.2,0.01346996116023481,0.1269999999999989,0.15350815930366615,0.3159763766741965,1.2247346446941632,0.1162939552327147,0.788223104225299,0.9996725178935197,1.920222609447279e-05,0.41882358068904796,1.2174833306955688,0.921336598295942,-2.7361170990890678e-05
QSO_192.9266902-2.7794196,,,,,,,,,,,0.007602912833993526,1.0,0.002311585345881017,1.0,0.1285000000000025,0.12150000000000105,0.20124999999999993,0.9229114517714335,1.0,0.15384615384615385,0.0,3.3378353148841318,0.22050000000000836,0.0018584509623766137,18.657576923076924,0.005462710607819241,0.054999999999999716,0.38461538461538464,0.06666666666666667,0.01672842489662222,0.1285000000000025,0.2845632862078691,1.3159471933255618,4.048251409930911,0.10192094337389579,0.7042651501242496,0.9999409920624355,1.664580705346683e-05,-0.5,-0.5,0.6180339980948049,-2.4266002446713758e-05,0.15249999999999986,0.9351381994924127,1.0,0.23076923076923078,0.0,3.2116694300526243,0.0010000000000047748,0.0013579985293102606,18.15130769230769,0.004484949386864004,0.0259999999999998,0.5384615384615384,0.0,0.008414915850841616,0.12150000000000105,0.3113847163902264,0.3742394197521644,1.03184158856391,0.08140769630539525,0.8611545892734562,0.9065036370158007,2.947429460238148e-06,-0.5,-0.5,0.6180339980948049,1.0615210436981738e-05
QSO_192.9276849-3.0377713,,,,,,,,,,,0.0054940518215937355,1.0,0.0007964282472352895,1.0,0.16549999999999798,0.08300000000000196,0.14874999999999972,0.6532503211995795,1.0,0.46153846153846156,0.0,2.358146327882926,-0.06749999999999545,0.0013085042697796323,18.69376923076923,0.005383908056479926,0.09999999999999787,0.15384615384615385,-0.06666666666666667,0.00975362086473184,0.16549999999999798,0.24586845494276896,-0.20433847039033975,-1.0491600851852074,0.10064553476751502,0.894109708688891,0.9985976740774279,1.6076752494974647e-05,0.47172072309274055,1.0511001139319234,0.6180339980948049,1.0553821303876922e-05,0.18950000000000067,0.9096879531820501,1.0,0.23076923076923078,0.0,2.090265994098994,-0.11700000000000443,0.0014575865575225187,18.15992307692308,0.006026959349058381,0.054000000000002046,0.38461538461538464,-0.06666666666666667,0.013650374284456248,0.08300000000000196,0.34440904507606157,-0.8394634587404604,1.3591681444969734,0.1094491181666426,0.8110809532813612,0.8841204646294145,1.578407171281114e-05,-0.5,-0.5,0.6180339980948049,-3.4605948463521824e-05
QSO_192.9317007-2.7729821,,,,,,,,,,,0.0014192621294292337,1.0,0.004827073923775211,1.0,0.09600000000000009,0.06700000000000017,0.15050000000000097,0.6176756195589885,1.0,0.3076923076923077,0.0,3.8234753329277362,0.10000000000000142,0.001313593226910918,18.567576923076924,0.004344747008828601,0.050499999999999545,0.15384615384615385,0.06666666666666667,0.010800764941956078,0.09600000000000009,0.18729640126170385,0.9063348643321922,2.0333766297309235,0.08067142429773343,0.8332470253577193,0.9132029368169644,6.07848187283758e-06,0.4106207173666517,1.2451536201156654,0.6180339980948049,-8.957376491952519e-06,0.1955000000000009,0.6467750274368299,1.0,0.38461538461538464,0.0,2.172332523571901,-0.10200000000000387,0.0013914066656626326,18.130576923076923,0.005748451162746113,0.036000000000001364,0.5384615384615384,0.0,0.013594374741486339,0.06700000000000017,0.2737934548180111,-0.5824470484858784,1.8330311418685414,0.10422273599471939,0.7791148816805953,0.9972595364424385,1.7108033653399877e-05,0.41213888074347405,1.2399910336406688,0.6180339980948049,-3.522273498953158e-05
QSO_192.9331234-3.218981,,,,,,,,,,,0.0033740259613534982,1.0,0.0010523395159989842,1.0,0.09799999999999898,0.11599999999999966,0.1327499999999997,0.25316784562790484,1.0,0.3076923076923077,0.0,3.6377189141156916,0.051499999999997215,0.0014117308018229385,18.55553846153846,0.004144821924201208,0.058499999999998664,0.23076923076923078,0.0,0.00854516537725423,0.09799999999999898,0.24519743387192025,0.3058903190148515,0.16549212529160018,0.07690940263074336,0.7855241486005202,0.9997753045886777,4.197888157467103e-07,-0.5,-0.5,0.6180339980948049,3.962955270981514e-06,0.12850000000000072,0.41012879678142405,1.0,0.38461538461538464,0.0,1.6430729806029687,0.07700000000000529,0.0008141278094140045,18.003923076923076,0.004193308999763175,0.07600000000000051,0.23076923076923078,-0.13333333333333333,0.009284483237894124,0.11599999999999966,0.3243245071468791,0.22228506932176745,-0.12942589137624028,0.07549601266950545,0.8575463104780844,0.7591064308969346,8.96574172926052e-07,-0.5,-0.5,0.9997565389606623,-7.569537916371816e-08
QSO_193.0354952-3.6006898,,,,,,,,,,,0.007665369411961819,1.0,0.00624425140475752,1.0,0.17100000000000293,0.0694999999999979,0.1899999999999995,0.3064290169331342,2.0,0.38461538461538464,0.0,0.8039710236493967,0.10300000000000153,0.0006165268120874413,18.64853846153846,0.006251323465529912,0.09450000000000003,0.3076923076923077,-0.13333333333333333,0.012966791054793335,0.17100000000000293,0.30177614529496005,0.38588341620255723,-0.2589377362322436,0.11657804608245247,0.8381617174686826,0.9990256803225539,2.243352942446741e-05,-0.5,-0.5,0.9996245612321457,-4.8338768741018735e-05,0.16875000000000107,0.9834098283174147,1.0,0.3076923076923077,0.0,1.7764247212334117,-0.10349999999999682,0.0008843058996159857,18.22326923076923,0.005389051925306824,0.041499999999999204,0.46153846153846156,-0.06666666666666667,0.012081198805577693,0.0694999999999979,0.21790294765000856,-0.8200328969386995,0.9237095857071087,0.09820614413346153,0.6575424327762216,0.999898288831036,8.791510058317942e-06,-0.5,-0.5,0.9925700827541981,-2.7429210577015865e-05
QSO_193.0626811-3.0720161,,,,,,,,,,,0.01035300449834931,1.0,0.011809490701069318,1.0,0.11299999999999955,0.11699999999999733,0.21524999999999928,0.951811726621174,1.0,0.15384615384615385,0.0,2.680188132376006,0.20250000000000057,0.0016835030983535964,18.74026923076923,0.006381107432977453,0.0589999999999975,0.38461538461538464,0.13333333333333333,0.016912471946136654,0.11299999999999955,0.2463180882924062,1.125569684548224,2.198961144632236,0.11958367128446018,0.7311509932069914,0.9999976406222248,2.7230974839367536e-05,0.5433844217489985,0.8532517098793895,0.6180339980948049,-2.6237898323251757e-05,0.2705000000000002,0.6928850186556459,1.0,0.3076923076923077,0.0,1.6760364815172921,0.05399999999999494,0.001239359331649617,18.14173076923077,0.007234361829647217,0.06499999999999773,0.46153846153846156,0.0,0.016406551591021862,0.11699999999999733,0.30675994864435274,0.2670691551669285,1.9861402516667108,0.13124384460065952,0.7583487647208956,0.9999748753762979,3.1458710761250124e-05,0.2855502288337049,1.7533122756433908,0.9996254518385552,-5.528832085806492e-05
