oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_161.0848541+4.6044619,,,,,,,,,,,0.01040746258168559,1.0,0.01984777599927387,1.0,0.14375000000000426,0.07400000000000162,0.24737499999999812,0.4567928097362531,1.0,0.0,0.0,1.0738259176172007,-0.0659999999999954,0.001376380376997875,18.870869565217394,0.007190347979207337,0.0660000000000025,0.34782608695652173,0.0,0.016925358902367852,0.14375000000000426,0.30891340652426147,-0.33474359093979256,0.4327374712981116,0.13568811884414614,,1.0,1.6636111121704128e-05,-0.5,-0.5,0.9971344521088731,3.34287798247135e-05,0.3253750000000011,0.9999861992587465,1.0,0.0,0.0,2.537500299313785,0.17449999999999477,0.0033488846051768395,18.147565217391303,0.008450279016876727,0.041499999999999204,0.6521739130434783,0.06666666666666667,0.028387950279745364,0.07400000000000162,0.19144337902537867,0.9349198463484356,6.023922142657419,0.15335198956392368,,1.0,4.817301815096623e-05,0.029666471890532706,-0.5,0.6180339980948049,9.639937642686398e-06
QSO_161.092354+4.795347,,,,,,,,,,,0.019197226567045398,1.0,0.018461511868768855,1.0,0.1869999999999976,0.22625000000000028,0.3187500000000014,0.740620384418781,1.0,0.0,0.0,1.8705635020224167,0.07899999999999352,0.0030384816195476315,18.649978260869567,0.008578127579626778,0.09650000000000247,0.391304347826087,0.0,0.02272849102117392,0.1869999999999976,0.21804216154605843,0.5278402915737247,1.9810103655789346,0.1599818928790051,,1.0,3.441242644003794e-05,0.45624201949841126,1.0977731035660283,0.6180339980948049,-2.2861083124758253e-05,0.34012500000000045,0.9916584339274686,1.0,0.0,0.0,3.304700478390175,-0.3924999999999983,0.00453972515641361,18.21308695652174,0.01040321156759651,0.09650000000000247,0.391304347826087,-0.06666666666666667,0.033312364959111766,0.22625000000000028,0.12404713403233976,-1.133313944156132,2.0288940263890387,0.18947459690772808,,1.0,6.417543087444837e-05,0.3103735531758086,0.17767864885122994,0.6180339980948049,-1.3254972876466024e-05
QSO_161.2597333+4.5968013,,,,,,,,,,,0.005964621141508813,1.0,0.009784528644515353,1.0,0.16675000000000395,0.2184999999999988,0.2134999999999998,0.6726488188504229,1.0,0.30434782608695654,0.0,1.3898249807849425,0.11149999999999949,0.0013350445089125788,18.691369565217393,0.00653101839816798,0.0934999999999988,0.2608695652173913,-0.13333333333333333,0.015287239178243851,0.16675000000000395,0.2609985951770557,0.26965233188758814,-0.38111983473262434,0.12207367851739183,0.8701101935229507,0.9997525477278645,1.8583686829021396e-05,0.2473325117328107,1.9543144039015872,0.9961027131026045,-1.0855062600621368e-05,0.21412500000000279,0.5933821321651017,1.0,0.43478260869565216,0.0,1.6942567668773776,-0.05449999999999733,0.00207793312167416,18.186586956521733,0.007324449693468453,0.10200000000000031,0.34782608695652173,-0.2,0.015104910469076246,0.2184999999999988,0.2285984205742086,-0.17509276548980568,-0.6948078511431541,0.13320674125893298,0.862695404020275,0.9999680754118578,2.8457898554571897e-05,0.2717442530192316,2.485767081038888,0.9882703162013153,-7.74589153278802e-06
QSO_161.3374153+3.6748044,,,,,,,,,,,0.014424586029622447,1.0,0.018200560480627136,1.0,0.14649999999999963,0.22350000000000136,0.2707500000000014,0.9442165509037154,1.0,0.21739130434782608,0.0,2.2686867214440416,-0.25800000000000267,0.0028863544400535017,19.040021739130434,0.007489433274595052,0.07049999999999912,0.43478260869565216,-0.06666666666666667,0.022492528705500028,0.14649999999999963,0.24732598291342683,-1.0557719177175804,1.916599735384902,0.14259897236205663,0.6688148334703508,0.9999999848722023,2.0921171720433595e-06,0.4470550072743563,0.8518411855319651,0.6180339980948049,-2.5269814952212692e-05,0.30862499999999926,0.5760148431390231,1.0,0.30434782608695654,0.0,1.7547251426980328,0.2154999999999987,0.0037021807057343883,18.198326086956524,0.009204339746743348,0.09099999999999753,0.43478260869565216,0.06666666666666667,0.026888674831429663,0.22350000000000136,0.262229539506266,0.6119666608015005,1.4566227014670892,0.16750357612637026,0.7511391972049163,1.0,4.752499570449502e-05,0.0,0.0,0.9890248773844373,4.6491903180980205e-06
QSO_161.3512576+4.0420567,,,,,,,,,,,0.004454720213183958,1.0,0.008833478058151751,1.0,0.16000000000000014,0.14499999999999957,0.2715000000000032,0.9952809838927693,1.0,0.2608695652173913,0.0,1.791560192413383,0.24900000000000233,0.0033593290040883302,18.771326086956524,0.007668892270111888,0.07150000000000034,0.391304347826087,0.0,0.02144249512670577,0.16000000000000014,0.290056739875963,1.0255628662957885,1.316347151236843,0.14395527752801052,0.8351346700035245,0.9918623581109419,2.1446158773642946e-05,2.100486688797488,3.0,0.6180339980948049,8.499273101179171e-06,0.2582500000000003,0.4781484193177159,1.0,0.2608695652173913,0.0,1.6742278389651584,0.08599999999999852,0.0021081730787240456,18.161717391304347,0.007369620474753529,0.0660000000000025,0.5217391304347826,0.13333333333333333,0.020609467129553225,0.14499999999999957,0.2819474028079556,0.31163039112083024,1.9957701721202552,0.13384496434364376,0.7561401386410165,0.9981433985632029,1.7803538082063585e-05,0.30330025563966373,1.6689502771321572,0.9998573501044248,-4.985673332426664e-05
QSO_161.4337711+4.2589551,,,,,,,,,,,0.0040226085251646535,1.0,0.004394872222802624,1.0,0.16424999999999912,0.15349999999999753,0.1930000000000014,0.32354218560997133,1.0,0.2608695652173913,0.0,2.5329320055976434,0.0730000000000004,0.00229970920761317,18.633543478260872,0.005775583755276189,0.08200000000000074,0.2608695652173913,0.13333333333333333,0.014224369296833288,0.16424999999999912,0.2664640174844682,0.1897449004496621,0.4384063696964282,0.10761959101627606,0.8311672245118331,0.989585421771365,1.098168623800438e-05,0.025920877722404,-0.5,0.6180339980948049,-3.530643447719017e-05,0.1670000000000016,0.5096086097997484,1.0,0.43478260869565216,0.0,1.7058162567383084,0.046999999999997044,0.0016252211378736125,18.33345652173913,0.005581733179015632,0.07050000000000267,0.30434782608695654,-0.2,0.011102321394473293,0.15349999999999753,0.19183922161496553,0.2176441988055102,-0.6546278269566104,0.10233246255343183,0.8064636374576786,0.9770432402978234,5.006582036822874e-06,0.21949470425101175,2.1213525751781,0.9849974678516937,-1.480797753418641e-05
QSO_161.4387524+4.113208,,,,,,,,,,,0.009257996219879149,1.0,0.026239386719056207,1.0,0.15050000000000097,0.21799999999999997,0.21600000000000108,0.9654283032997228,1.0,0.2608695652173913,0.0,1.8540159196851362,0.12049999999999272,0.0025982619255272028,18.76052173913044,0.006620070552695907,0.06650000000000134,0.391304347826087,-0.13333333333333333,0.01674232309746316,0.15050000000000097,0.22589914871681244,0.5753870983892437,0.14815706950954155,0.12419597751842883,0.7227915127338425,0.9999578905550308,1.8442687361464307e-05,0.37889927354048963,1.3576257614292346,0.9977465959506356,8.166823024758858e-06,0.2988749999999989,0.2881841314747965,1.0,0.34782608695652173,0.0,2.3848939116272767,-0.08249999999999602,0.003390657014359878,18.103521739130436,0.009281261278533392,0.12199999999999989,0.30434782608695654,0.13333333333333333,0.02085517241379311,0.21799999999999997,0.20759539107044586,-0.24970973950484007,0.046359052669655565,0.1680235153224788,0.7484680615803914,1.0,3.2716399416325145e-05,3.200749133314827,3.0,0.6180339980948049,-4.2837869495627974e-05
QSO_161.4549999+4.9220865,,,,,,,,,,,0.012200355425037779,1.0,0.04787556344584775,1.0,0.20349999999999824,0.33750000000000213,0.32674999999999876,0.48382906743643656,1.0,0.0,0.0,1.540032913048369,-0.009999999999990905,0.002827299061023917,18.90382608695652,0.009122633564964296,0.10299999999999798,0.4782608695652174,0.06666666666666667,0.020899470899470692,0.20349999999999824,0.21187149732509156,-0.1052340138375116,0.8657631683991909,0.17245267836711722,,1.0,2.132989639683944e-05,0.28276133778947227,1.767042253346179,0.996701362911951,-5.668353931523048e-05,0.4423750000000002,0.25295579074556424,1.0,0.0,0.0,2.5505129771518114,-0.13949999999999818,0.004256651648810654,18.273347826086955,0.013724468237092589,0.1769999999999996,0.2608695652173913,0.06666666666666667,0.030247654374863674,0.33750000000000213,0.15878620180950076,-0.11954111228281819,-0.35208866419449736,0.2507919818244753,,1.0,0.00014255977395766952,0.6005158715331609,0.7133993285045355,0.6180339980948049,-7.32971146789936e-07
QSO_161.5021901+3.7827977,,,,,,,,,,,0.03311544261786323,1.0,0.03088377755622659,1.0,0.19875000000000043,0.21999999999999886,0.3982500000000009,0.7229632636562812,1.0,0.0,0.0,2.1710119228074887,-0.08300000000000551,0.0033277356532248684,18.822347826086958,0.011345325313172774,0.09850000000000136,0.34782608695652173,0.06666666666666667,0.02501992031872529,0.19875000000000043,0.2831037482728051,-0.32030924270902594,0.4969346409106934,0.21354565924464688,,1.0,8.580365980618184e-05,0.014154719371775695,-0.5,0.6180339980948049,-4.9213502252536345e-05,0.35749999999999993,0.4394381478568084,1.0,0.0,0.0,1.8394254491674014,-0.13599999999999568,0.002879515445446324,18.20058695652174,0.0104436379521202,0.10800000000000054,0.391304347826087,-0.06666666666666667,0.02815318402368489,0.21999999999999886,0.26269858970081233,-0.2994011457327516,1.1123396931205995,0.19008034068999433,,1.0,7.279813042526602e-05,0.2683888253490782,0.36487770397239344,0.9910649883394134,-2.5212164902107714e-05
QSO_161.7573397+5.1085764,,,,,,,,,,,0.008689264870630495,1.0,0.013183647152643302,1.0,0.13825000000000287,0.17099999999999937,0.20762500000000017,0.626159775582285,1.0,0.30434782608695654,0.0,2.001774586992098,0.1355000000000004,0.0017853935408184544,18.704347826086952,0.006148608499998761,0.0779999999999994,0.391304347826087,-0.06666666666666667,0.01646090534979423,0.13825000000000287,0.1595219524655704,0.7714499581741129,1.3821291606524406,0.11500571203041159,0.6793871442549743,0.9997163197688317,8.069018673231484e-06,0.35729144345960995,1.4397680634769965,0.6180339980948049,-2.9335484416645075e-05,0.23574999999999946,0.5053680961366372,1.0,0.30434782608695654,0.0,1.3264159713806423,-0.07900000000000063,0.0016249028955266493,18.194195652173914,0.007260122579137493,0.09949999999999903,0.34782608695652173,-0.06666666666666667,0.019612690564482862,0.17099999999999937,0.2907477794366784,-0.26518293797148884,1.4283210013111,0.13209209066359304,0.6682196423618958,0.9999999997621759,2.1876103308918202e-05,0.13147883874474833,2.1467707864496544,0.6180339980948049,-5.421398013225509e-05
