oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_245.2539386+51.9302179,,,,,,,,,,,0.0010051801415354303,1.0,0.006424059259795179,1.0,0.08300000000000196,0.1305000000000014,0.13324999999999854,0.7516666572799156,1.0,0.24,0.0,1.9773435745745096,0.009000000000000341,0.0013163653394076887,18.38058,0.003656483375581025,0.03450000000000131,0.44,0.13333333333333333,0.008465579660832402,0.08300000000000196,0.26759795976842116,0.10716010155755092,0.8660849678635758,0.06720828520353707,0.815021469167962,0.9759818025261731,5.01177041974736e-06,0.1820783237066699,2.3827974063191446,0.9934767741226689,1.0735051354962071e-05,0.20537500000000186,0.8372521337444653,1.0,0.2,0.0,2.6563669862549846,-0.13099999999999312,0.0032220962919583766,18.102819999999998,0.0058603893467699605,0.06350000000000122,0.4,0.06666666666666667,0.01802224491485659,0.1305000000000014,0.15983474572153566,-0.8607427158760843,2.3635473848498405,0.10608957347449416,0.7652758053361347,0.9999993788784405,2.2861070147679207e-05,0.3730210532790778,1.3794985507964395,0.6180339980948049,-9.612316380560026e-06
QSO_245.43051+51.2912414,,,,,,,,,,,0.0016240518778627396,1.0,0.006708045329299829,1.0,0.08549999999999969,0.11700000000000088,0.11087500000000006,0.855314457542204,1.0,0.28,0.0,1.7880451729404108,0.08549999999999613,0.001492560318260469,18.183880000000002,0.0032551410328641446,0.03200000000000003,0.4,0.0,0.00899834892680237,0.08549999999999969,0.1831897213084099,0.7315022373879185,0.7138303902642376,0.05919109392467767,0.8001972522936251,0.9994699432353256,4.9200379866082474e-06,0.23550399029344937,2.022869313582991,0.9999999848794109,-1.978807554874645e-06,0.19399999999999906,0.7134588329538983,1.0,0.28,0.0,1.7595631691243254,-0.1525000000000034,0.0016872420989031227,18.19972,0.00572472514671698,0.05350000000000321,0.4,0.0,0.017937589275903904,0.11700000000000088,0.1826690971309904,-0.8948379564342588,2.8770814827013025,0.10418839474720794,0.7488000097970104,0.9999999628706648,2.2528177013638297e-05,0.3315769715019805,1.5442555955721387,0.6180339980948049,-2.9339933258844067e-05
QSO_245.4360437+51.1557697,,,,,,,,,,,0.0001876314616959132,1.0,0.001270893346639554,1.0,0.06300000000000239,0.10200000000000031,0.0934999999999988,0.9076425490821464,1.0,0.2,0.0,1.7583208880988928,0.030999999999998806,0.0009528171320648575,18.32996,0.002881273033634087,0.036000000000001364,0.36,0.06666666666666667,0.0068209101822547195,0.06300000000000239,0.3199780695623364,0.6355661770417986,0.45172077726823856,0.052813619455591466,0.8240555137945205,0.8792188587322112,2.8247388135367503e-06,0.1575750085317928,2.5849900687484966,0.6180339980948049,1.3662913030573657e-05,0.13199999999999967,0.5833536136484353,1.0,0.24,0.0,2.522152796304281,0.006000000000000227,0.0017274262187384935,17.91986,0.003988253652814275,0.04499999999999815,0.28,0.0,0.009043711271144008,0.10200000000000031,0.13912615762591812,0.15502074857042758,0.344692661527374,0.0714689471029204,0.8416767025829605,0.9828162069630593,6.7858470497100925e-06,0.30847788879404897,1.64527097051162,0.6180339980948049,-5.129711351451415e-06
QSO_245.5147586+52.6508013,,,,,,,,,,,0.003890257100974132,1.0,0.0003685804083192369,1.0,0.07000000000000028,0.06550000000000011,0.14112499999999883,0.4428604567680575,1.0,0.28,0.0,1.265345465080312,0.04350000000000165,0.0010801081876850255,18.30424,0.004130054162546627,0.041499999999999204,0.44,0.0,0.009562580257370057,0.07000000000000028,0.30801017491138527,0.28074934942706525,0.3401345999419685,0.07559750260425248,0.7638049336152355,0.9999999999999171,1.2480644275760423e-05,0.25593229542322876,1.9065004635144482,0.9975432527695202,2.9483112820674625e-05,0.12912500000000016,0.9723360135476582,1.0,0.28,0.0,2.1975428136319994,-0.10349999999999682,0.002043801148215772,17.965,0.0037487321130601275,0.030999999999995254,0.52,-0.13333333333333333,0.012303752366106034,0.06550000000000011,0.19837860411965547,-1.0297868683385138,4.371106166409685,0.0673459724111252,0.7669302922339335,0.8708237733696854,5.121148363864298e-06,0.26808288394129504,1.8416142260606856,0.9999971019058589,-4.0390500570179126e-07
QSO_245.5373782+51.290397,,,,,,,,,,,0.004026112952126294,1.0,0.006374667249824162,1.0,0.11299999999999955,0.08500000000000085,0.1542500000000011,0.2251911126443279,1.0,0.2,0.0,1.8406729937433775,0.04749999999999943,0.001453520576847795,18.3349,0.0044646362224267395,0.054999999999999716,0.28,0.06666666666666667,0.011448508967998738,0.11299999999999955,0.19433497027165939,0.4240539553008722,0.9805481105918465,0.08185865867457202,0.8196833623264312,0.999999999984393,1.3254183972104695e-05,0.29611842808237077,1.7024735778739786,0.6180339980948049,2.0832965186046548e-06,0.2162500000000005,0.9891252664960111,1.0,0.24,0.0,1.6285394565785536,-0.15100000000000335,0.0021548117140999102,18.1149,0.005840647256418111,0.04400000000000048,0.56,0.0,0.01887417218543059,0.08500000000000085,0.21050494337474773,-1.0043017548629551,3.7151278794302867,0.10580274098528843,0.7599933840994021,0.9999999722133156,2.319458904002339e-05,0.3390167133753811,1.5132144657179543,0.6180339980948049,4.860902903689662e-06
QSO_245.7303165+51.0137324,,,,,,,,,,,0.0041818889291621655,1.0,0.00771967051918098,1.0,0.10449999999999804,0.09749999999999659,0.14987500000000153,0.3064932726830093,4.0,0.32,0.0,0.7885310892725265,0.0899999999999963,0.0009055920381643855,18.33674,0.004319673332988254,0.054000000000002046,0.28,0.13333333333333333,0.011671666212162455,0.10449999999999804,0.3905529258317649,0.5481943332008747,1.02146904206555,0.07920872679193902,0.832536798314474,0.9999999999995663,1.3374117434999507e-05,0.1535424367507885,2.621256377829823,0.9992898345350874,3.218500494951555e-05,0.22050000000000125,0.9813956214100055,1.0,0.24,0.0,2.2365843282754967,-0.05299999999999727,0.003596851307727166,18.127519999999997,0.005880181236394956,0.048500000000000654,0.6,-0.06666666666666667,0.01755499737779135,0.09749999999999659,0.27477950434786813,-0.5762688730859726,3.885288415768236,0.10659310296637427,0.6876992891116617,0.999999999995567,2.5785355507240685e-05,0.37825089502642634,1.360021657585349,0.9986351027412208,1.4776234534509966e-05
QSO_245.9401873+52.3155754,,,,,,,,,,,0.006205519500567151,1.0,0.006561472679074029,1.0,0.13299999999999912,0.1144999999999996,0.16812499999999986,0.6475497198571368,2.0,0.32,0.0,1.0058970822412632,-0.07450000000000045,0.0012814962626542896,18.4859,0.005040049167583393,0.06599999999999895,0.32,0.13333333333333333,0.012584391034296545,0.13299999999999912,0.35127245336361057,-0.21887777249971954,-0.18854046646616673,0.09316984490702984,0.8532798350330931,1.0,1.6924511425788562e-05,0.26367009228158883,1.8648327580288462,0.9982166486792071,3.104764356321807e-05,0.21674999999999933,0.46331649605477515,1.0,0.2,0.0,1.592959109129357,-0.05649999999999977,0.0015118840860173107,18.15282,0.0060256141366262055,0.0730000000000004,0.4,0.06666666666666667,0.01668042939719245,0.1144999999999996,0.29354036896633634,-0.3029886809157243,1.7705582399951263,0.10938188881163091,0.7891392812622884,0.9999998528652057,2.533334901156898e-05,0.3256562670520154,1.5694606073775637,0.6180339980948049,-2.260632717745453e-06
QSO_246.0157449+51.0593393,,,,,,,,,,,0.0024597961995460097,1.0,0.009443159341767439,1.0,0.09699999999999775,0.09100000000000108,0.13100000000000023,0.28541428169033894,1.0,0.28,0.0,1.6315254806171813,0.04200000000000159,0.0016015540544240872,18.221940000000004,0.00379682920019395,0.05349999999999966,0.4,-0.2,0.009305262002141192,0.09699999999999775,0.21521243319305214,0.4106944300120364,0.40810097979045024,0.06918559387618216,0.8310212100718427,0.999999012002313,9.798718753964437e-06,0.2730302294256953,1.8160332226663456,0.9977164718773339,-8.485350421583248e-06,0.27475000000000094,0.9994862029438646,2.0,0.2,0.0,0.5673857763099188,0.016999999999995907,0.0012114854634840953,18.15548,0.00696555513594709,0.04299999999999926,0.68,-0.06666666666666667,0.019608923161663346,0.09100000000000108,0.27459731964993733,0.280800114562725,3.731860697998057,0.12646299695958468,0.688507579420083,0.999999999597726,3.8096043438850264e-05,0.24477845044117577,1.9688353016869535,0.9996338704148441,-6.191772090444821e-05
QSO_246.0272448+51.9432481,,,,,,,,,,,0.005533754845747135,1.0,0.008014798357254169,1.0,0.1460000000000008,0.1479999999999997,0.14037500000000236,0.9870529099239211,1.0,0.4,0.0,1.2066703365372622,0.05099999999999483,0.0010216548295952266,18.22372,0.0048638703483603,0.06700000000000017,0.28,-0.06666666666666667,0.010276983952516904,0.1460000000000008,0.3122640279589599,0.14832877636369138,-1.0627122946772527,0.08863781134482057,0.9118437169658985,0.9999999999999982,1.8065139644410555e-05,0.26825983869081593,1.8406911422369152,0.9970743917118272,-1.2588691895605876e-05,0.18912500000000065,0.24827435405238504,1.0,0.36,0.0,1.7088819837421072,-0.027000000000001023,0.0023633461118347885,18.0605,0.005984989637045153,0.07499999999999929,0.28,0.0,0.013075516649121871,0.1479999999999997,0.2771715412527974,-0.21817401570244246,-0.062220982123033064,0.108091905339854,0.8278337136975743,0.999999999666784,2.612717390969389e-05,0.3242063725307226,1.5757027954912979,0.9991799614721392,9.633556704357949e-06
QSO_246.055919+52.7978179,,,,,,,,,,,0.019524052991337172,1.0,0.018695684101794487,1.0,0.24599999999999866,0.17450000000000188,0.2245000000000008,0.5923092949924245,4.0,0.36,0.0,0.3433544656048924,-0.01899999999999835,0.0010527160873726735,18.40816,0.007931591647158518,0.12600000000000122,0.2,-0.2,0.012927756653992371,0.24599999999999866,0.41169812656379534,-0.05497082236630092,-0.9847833991278927,0.14600600809555753,0.859000372669476,1.0,5.796921097760588e-05,0.23374284735445078,2.0333699732689494,0.9992114004766293,-1.604610471983768e-05,0.261000000000001,0.7458478081288145,2.0,0.36,0.0,1.0950808754103545,-0.18900000000000006,0.0030189028583960348,18.00218,0.008112506025848763,0.10800000000000054,0.28,-0.26666666666666666,0.021126760563380295,0.17450000000000188,0.31546917738150715,-0.6727825169383871,0.2923105056066859,0.14604279372841406,0.8303865978593367,1.0,5.756244921742571e-05,0.3671024064807617,1.4018728171863397,0.999367906086268,-2.9730978512239326e-05
QSO_246.156372+51.2973955,,,,,,,,,,,0.0004647761898070311,1.0,0.002441575343334415,1.0,0.05649999999999977,0.08999999999999986,0.0991250000000008,0.9999691163443847,1.0,0.16,0.0,1.5567313749601406,0.16149999999999665,0.0012657646020026287,18.20148,0.0029913167491494156,0.029000000000003467,0.56,0.0,0.012423726018360675,0.05649999999999977,0.2326986148849734,2.343179507691353,10.172170656532762,0.054446391983308105,0.7143862496833795,0.9826028406111738,4.590127165176511e-06,-0.5,-0.5,0.6180339980948049,-5.5892578613514995e-06,0.1670000000000016,0.9999846377770186,1.0,0.12,0.0,2.000087760561488,-0.2959999999999994,0.0027135165562110603,18.16414,0.004937914954601416,0.036999999999999034,0.6,-0.13333333333333333,0.020725673446949006,0.08999999999999986,0.20357446364823262,-2.3486081297866543,9.62658080028,0.08969297854347376,0.749986569452838,0.998870572370105,1.5006421495256954e-05,0.3275613371331832,1.561300880907122,0.6180339980948049,-2.312853455756504e-05
QSO_246.171293+52.0601699,,,,,,,,,,,0.0016429628453677445,1.0,0.007173806127057884,1.0,0.08749999999999858,0.15700000000000003,0.0886250000000004,0.794190486178068,1.0,0.36,0.0,1.2610093788135646,0.0519999999999996,0.0008623511859849253,18.26296,0.002979571319519692,0.03999999999999915,0.36,-0.06666666666666667,0.006466816462980136,0.08749999999999858,0.32390597304014906,0.2892380410498825,-0.6835060457011166,0.05441579182553535,0.8051031313297156,0.9999678879238438,4.012713175013406e-06,0.1890655944246609,2.3301183687522826,0.9971964642085155,-9.337827096533051e-06,0.1953750000000003,0.31232375457085065,1.0,0.32,0.0,1.1147624436220258,-0.1385000000000005,0.001084925669800525,18.04194,0.006067966131745157,0.07450000000000045,0.36,-0.13333333333333333,0.01741851513389266,0.15700000000000003,0.3428857016719163,-0.527512887390792,1.0987679946212738,0.10947788087097822,0.8237389186489988,0.9999999895356836,2.629768557332932e-05,0.2783835404472959,1.7888700929761927,0.9984383568023422,-2.007509774990326e-05
QSO_246.2716197+52.1418822,,,,,,,,,,,0.001062016312931884,1.0,0.0038868124574266156,1.0,0.0799999999999983,0.12150000000000105,0.08687499999999915,0.6164912801559901,1.0,0.32,0.0,2.5348472790484773,0.04999999999999716,0.0008508807170936347,18.17076,0.0028270616565762127,0.04200000000000159,0.24,0.0,0.006770517972147165,0.0799999999999983,0.1975010292766613,0.48174995222534933,-0.28298545146272636,0.051369858866848785,0.8459447566706366,0.9980599517681639,3.824296905771372e-06,0.21986975596350788,2.1189642820603334,0.6180339980948049,2.9716510122163085e-07,0.14550000000000018,0.40284035701676674,1.0,0.4,0.0,1.7128980360664334,-0.09999999999999432,0.0014711287201758735,18.14268,0.0043465161232030675,0.06099999999999994,0.32,0.06666666666666667,0.012284470886354816,0.12150000000000105,0.23901355836355245,-0.6572984237800734,0.9564491481477182,0.07885745113811382,0.7712102871645283,0.9999998647956246,1.0085093144642902e-05,0.272847740042021,1.8169685493974042,0.6180339980948049,-1.1235154397698502e-05
QSO_246.5441636+52.3066189,,,,,,,,,,,0.05139857995980357,1.0,0.015531516825855796,1.0,0.08650000000000091,0.15800000000000125,0.4406250000000007,0.9999999999999922,2.0,0.24,0.0,0.22447946604334335,-0.592499999999994,0.001596316436613096,18.214299999999998,0.012459433515139957,0.0505000000000031,0.72,-0.13333333333333333,0.04043775649794787,0.08650000000000091,0.3054377491827083,-2.195451494821039,5.55831982004055,0.2269398598748137,0.7509670696066546,1.0,0.00014543445742832114,-0.5,-0.5,0.9995532857497943,9.462956467555267e-05,0.25062499999999943,0.6947612705006432,1.0,0.32,0.0,1.3764974178438518,-0.16400000000000148,0.0018855818311671595,18.2167,0.007479996529490997,0.08400000000000318,0.32,0.06666666666666667,0.0193003618817853,0.15800000000000125,0.32194132874847525,-0.6802686386289709,0.60612196792232,0.13626085277877864,0.7746949538079464,1.0,4.678742549530916e-05,0.3759213007865113,1.3686640193388195,0.6180339980948049,5.1163803173865896e-06
QSO_246.6195349+52.2548899,,,,,,,,,,,0.0008070690970957737,1.0,0.0007355816992309887,1.0,0.04949999999999832,0.08149999999999835,0.08525000000000027,0.5224062175927656,1.0,0.32,0.0,1.9791576109004076,-0.00999999999999801,0.0006983496525379096,18.142319999999998,0.002505128669869525,0.0259999999999998,0.4,0.13333333333333333,0.006009151551904637,0.04949999999999832,0.17876801548213372,-0.015857710811999024,0.7234438927284081,0.04544884596994728,0.7862460260574285,0.9963193551472802,2.4326244545764667e-06,0.2129811580066315,2.1634940530430637,0.6180339980948049,9.50800240036513e-08,0.10837500000000055,0.40851149951347904,1.0,0.28,0.0,1.0676792920467506,-0.014499999999998181,0.0006137061086729588,18.1454,0.0032954352007008,0.036999999999999034,0.28,-0.2,0.00650639611821783,0.08149999999999835,0.3168721374537905,-0.29378013300861544,0.00305990980713311,0.05979698989079629,0.8444912669858218,0.8877452437858898,1.9439921761999984e-06,-0.5,-0.5,0.9998590460516581,-2.5793576186064476e-05
