oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_351.4525431-2.6991317,,,,,,,,,,,0.015108878732354466,1.0,0.015425723346977432,1.0,0.2547499999999978,0.23150000000000048,0.23199999999999932,0.8590090174322331,1.0,0.34782608695652173,0.0,2.236742024253285,-0.10450000000000159,0.0025795414948726297,18.716260869565218,0.007939208542373349,0.12549999999999883,0.13043478260869565,-0.06666666666666667,0.01642014204090356,0.2547499999999978,0.23593185100943553,-0.21501402656572294,-0.9485795115539086,0.14859229817694022,0.8601001352607246,0.9999999661955292,3.555423762635937e-05,0.44690908266373464,1.1266862038864154,0.6180339980948049,-2.4572852858116656e-05,0.29100000000000037,0.9510001520353194,1.0,0.21739130434782608,0.0,2.3086337113377535,-0.1735000000000042,0.0037460678910289525,18.135065217391308,0.009072427153823342,0.08500000000000085,0.391304347826087,0.0,0.025888632111808148,0.23150000000000048,0.19846414649671046,-0.6177471182812473,1.2007512329639134,0.16452905811461813,0.8049189766629743,0.9999999871319715,5.868936427914812e-05,0.3941598243776914,1.3023881068488072,0.6180339980948049,-2.7028817177745386e-05
QSO_351.6577784-3.322117,,,,,,,,,,,0.02945644821872084,1.0,0.033907759400717274,1.0,0.22624999999999673,0.22000000000000242,0.39649999999999963,0.3207873686769279,1.0,0.21739130434782608,0.0,2.8587889012469763,0.02199999999999136,0.005115544321150207,18.729326086956526,0.010795610805246466,0.11349999999999838,0.30434782608695654,0.06666666666666667,0.02284616205828959,0.22624999999999673,0.15917499050987793,0.018014612501738546,0.5661829308706974,0.20219451507933237,0.7421411180530658,1.0,7.465372047516814e-05,0.5264591153589507,0.8975180688126866,0.6180339980948049,-3.9023114855124444e-05,0.37400000000000055,0.9531897884884024,1.0,0.2608695652173913,0.0,2.048708351555611,-0.45950000000000557,0.003932112698711633,18.1775,0.011430527552172363,0.11400000000000432,0.30434782608695654,0.06666666666666667,0.03781408760126347,0.22000000000000242,0.22149432232191957,-1.3278044973527983,3.518850739035641,0.2077784145796131,0.74175870578754,0.9999999999999999,9.969643809841218e-05,0.4242984177953307,1.1993152864620586,0.6180339980948049,-6.0618320635972025e-05
QSO_351.7513989-2.2399069,,,,,,,,,,,0.010430735801597561,1.0,0.019360827799695147,1.0,0.20800000000000196,0.17250000000000298,0.21424999999999983,0.381775953068563,1.0,0.0,0.0,2.377943775210001,-0.0905000000000058,0.0027991519307061785,18.817434782608697,0.006873269445560364,0.09949999999999548,0.30434782608695654,-0.06666666666666667,0.01555944984334357,0.20800000000000196,0.15419596123186344,-0.3211211792531769,-0.37528159839146324,0.12933729953512918,,1.0,1.3521493940874723e-05,0.27890890671220797,1.7862325445216012,0.6180339980948049,-2.7113354076918555e-05,0.27149999999999963,0.5398811186884188,1.0,0.0,0.0,2.1944348657166417,-0.0940000000000012,0.002915064623206871,18.086000000000002,0.00842329136211525,0.10200000000000387,0.391304347826087,-0.13333333333333333,0.018833535844471505,0.17250000000000298,0.21047951720779332,-0.29001998713788235,0.037356503019210674,0.15234364757521643,,1.0,4.546386484866259e-05,0.42666465199474546,1.1915354686539963,0.6180339980948049,-5.310818837644213e-05
QSO_351.8880911-3.3443407,,,,,,,,,,,0.001088210482770417,1.0,0.005395630282907773,1.0,0.09875000000000256,0.14000000000000057,0.27250000000000085,0.9684478424235966,1.0,0.17391304347826086,0.0,2.0645297029811185,-0.07250000000000512,0.0019428595252245031,18.792304347826086,0.0067941498157575355,0.05250000000000199,0.5652173913043478,0.0,0.01777068369247157,0.09875000000000256,0.20129840204296096,-0.232918011407225,2.2003783901650884,0.12767773112244213,0.7714374957599661,0.8329019685506704,1.3800012467818258e-05,0.21000856184182487,2.183156363241029,0.6180339980948049,7.402355996171812e-07,0.2032500000000006,0.3000827966364287,1.0,0.2608695652173913,0.0,2.19506345854164,0.07150000000000034,0.002095611212786669,17.916021739130436,0.006380045515302386,0.07700000000000173,0.17391304347826086,-0.2,0.014694379260252636,0.14000000000000057,0.3045857974704228,0.3872999685963063,0.0711829641827717,0.11430503414879918,0.801471003503774,0.9833760224100807,7.91510096890217e-06,-0.5,-0.5,0.9161829953151346,-1.553400319679424e-05
QSO_351.9101208-3.0763205,,,,,,,,,,,0.016472382584557615,1.0,0.01788276032396866,1.0,0.20050000000000168,0.14775000000000205,0.2803749999999994,0.3448055329824412,1.0,0.30434782608695654,0.0,1.7310875377930046,-0.16400000000000858,0.0020454138180988567,18.853478260869565,0.008187729755246344,0.12199999999999989,0.30434782608695654,0.06666666666666667,0.02102197511252327,0.20050000000000168,0.2644432563356801,-0.4790128146443959,0.3677101580068416,0.15436718494641183,0.763224239908567,0.9999999853152439,3.219201681138428e-05,0.3083392903008986,1.64589964139738,0.8897273078697152,-3.450737455188542e-05,0.3706250000000004,0.933660308479647,1.0,0.21739130434782608,0.0,1.536064122994798,-0.18500000000000227,0.002791973402046057,18.10117391304348,0.010325032271726648,0.08149999999999835,0.5217391304347826,0.0,0.0292665434584724,0.14775000000000205,0.2424657712731269,-0.7490874385284984,2.0195001547071687,0.18689520480831043,0.6727852696090524,0.9999996234824097,-2.183837457131493e-05,-0.5,-0.5,0.9958198669940158,-6.12217656919213e-05
QSO_351.9582422-3.3263113,,,,,,,,,,,0.01892978934757692,1.0,0.024977568651883778,1.0,0.18825000000000003,0.23324999999999818,0.30537499999999973,0.8988049510475562,1.0,0.21739130434782608,0.0,1.825545776389611,-0.3234999999999957,0.0034615233612885123,18.7989347826087,0.008912563697737338,0.0934999999999988,0.391304347826087,0.06666666666666667,0.029813466546208214,0.18825000000000003,0.21669324065213696,-1.3165297105244407,4.035467112326857,0.16754670369961006,0.7427350252230643,0.9999999117839541,4.998962895691576e-05,0.3624641521861293,1.4196603936875432,0.966918444506193,-1.112834245675806e-05,0.28550000000000075,0.8512824641136546,1.0,0.4782608695652174,0.0,2.336007858810138,-0.2814999999999941,0.0030949817628494977,18.133195652173917,0.008956706174258172,0.11200000000000188,0.391304347826087,0.06666666666666667,0.02618693953897778,0.23324999999999818,0.15520238429397706,-0.8223775469931862,0.9174945221129782,0.16241370545685757,0.7058958996998786,1.0,5.4066792480407584e-05,0.4291978613877107,1.183254337816144,0.6180339980948049,-3.3717313099431096e-05
QSO_351.9914118-3.8422346,,,,,,,,,,,0.03608330492131408,1.0,0.04913855329939993,1.0,0.25975000000000037,0.240000000000002,0.36562499999999964,0.6667381985070759,1.0,0.0,0.0,3.372798181527047,-0.046999999999997044,0.005368564173203901,18.912239130434784,0.011191802734996615,0.14850000000000207,0.43478260869565216,0.0,0.0237774786899956,0.25975000000000037,0.11581307351798609,-0.16339556578540895,-0.14387681691635557,0.21166204962491,,1.0,9.244361012043113e-05,0.5491756482698691,0.8384213875994899,0.6180339980948049,-1.4897808011932933e-05,0.49375000000000036,0.9999894602994746,1.0,0.0,0.0,2.20838008079345,-0.5229999999999961,0.005454224354282619,18.07991304347826,0.014411859904173964,0.125,0.43478260869565216,-0.06666666666666667,0.04184815570380991,0.240000000000002,0.2000595231156907,-1.557013184948941,3.1628268230014482,0.2605651738622562,,1.0,0.00014559115534543778,0.5435954131128649,0.8527086290272566,0.967947260389166,-6.998720141469156e-05
QSO_352.0278051-3.4435186,,,,,,,,,,,0.035898351208623946,1.0,0.005119786584891522,1.0,0.2737499999999997,0.1767499999999984,0.3967500000000008,0.707495621806126,1.0,0.0,0.0,2.839553580330243,-0.015999999999998238,0.005302813611741946,18.795304347826082,0.011570803446691957,0.15050000000000097,0.34782608695652173,0.0,0.02933758130890739,0.2737499999999997,0.11922703860947548,0.13990282625548928,1.8579273141744332,0.21747677232945037,,1.0,0.00010445445601324903,0.49964344585446924,0.9706518560462192,0.6180339980948049,-2.6129742127802618e-05,0.1772500000000008,0.8623919485949723,1.0,0.0,0.0,2.0095077032373068,-0.03399999999999892,0.0015993028918796343,18.122934782608695,0.006222613541033475,0.07949999999999946,0.17391304347826086,0.06666666666666667,0.011734244160423147,0.1767499999999984,0.23813874816565006,-0.15222686709462044,-0.8880524629869107,0.11277201938152742,,1.0,2.1127490244772523e-06,0.2191568539182829,2.123507469881324,0.9989115018038051,-2.1612220889719932e-05
QSO_352.0399558-2.3533313,,,,,,,,,,,0.006629225129303467,1.0,0.006453307273127738,1.0,0.14524999999999721,0.14300000000000068,0.23775000000000013,0.6734422030375135,1.0,0.2608695652173913,0.0,1.5695355072076842,0.15100000000000335,0.0017870717167027372,18.59756521739131,0.006798669720340979,0.07749999999999702,0.30434782608695654,-0.13333333333333333,0.01900045751809896,0.14524999999999721,0.17618017125450566,0.6816579083486248,1.2657734658501854,0.1264387035155449,0.7933530901598412,0.9930996409811695,9.377900092779695e-06,0.27302084513459407,1.8160813054384854,0.6180339980948049,-1.8881063240799093e-05,0.24599999999999866,0.9762280789322014,1.0,0.2608695652173913,0.0,1.8475600182048568,0.06349999999999767,0.001666307232492397,18.133630434782606,0.0069518219642474895,0.038000000000000256,0.5652173913043478,0.0,0.017329058647946365,0.14300000000000068,0.200497321187788,0.11849477896873736,0.8881030688751208,0.12606177034806848,0.7993698597079287,0.9945734537996815,9.576265573814956e-06,0.2892761399502933,1.7351770408092135,0.6180339980948049,-3.551028281015842e-05
QSO_352.0620871-3.3993447,,,,,,,,,,,0.010938264203997485,1.0,0.0048716740430599795,1.0,0.17449999999999832,0.14025000000000176,0.29850000000000065,0.5992953607394362,1.0,0.2608695652173913,0.0,1.610337281082509,-0.02300000000000324,0.0025740808459175798,18.787326086956526,0.008490361135325234,0.09800000000000253,0.391304347826087,-0.13333333333333333,0.01822916666666685,0.17449999999999832,0.19776866522954614,-0.1949280337351223,0.653377458465398,0.15951118324537758,0.7801415288573479,0.9994340435840166,3.542709101311649e-05,0.3719281665814925,1.3836031435579441,0.6180339980948049,-5.002023433115561e-05,0.3509999999999991,0.9967285205816161,1.0,0.17391304347826086,0.0,1.2009119843907474,-0.240000000000002,0.0029367624948520516,18.11136956521739,0.009517755500365672,0.06899999999999906,0.5217391304347826,0.0,0.02897152465749654,0.14025000000000176,0.24518361452139786,-1.174216631759184,3.2054493341252766,0.17237958729850325,0.7736911727766649,0.9917362577720462,4.7777887196180616e-05,0.34366333533496396,1.4941709061085178,0.6180339980948049,-7.114884870930397e-05
