oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_339.508699-17.965394,,,,,,,,,,,0.0198636014119888,1.0,0.006328555287600202,1.0,0.19350000000000023,0.14250000000000185,0.28587500000000077,0.47914228382987395,1.0,0.34782608695652173,0.0,1.8038230979019898,0.1215000000000046,0.0019942849735694926,18.638978260869568,0.008162785856156053,0.10700000000000287,0.43478260869565216,-0.06666666666666667,0.023194079476591654,0.19350000000000023,0.2483561340042256,0.6022042464246898,2.3375790915154324,0.15214598812102625,0.6351844285545674,1.0,3.412070846282421e-05,0.3869501232443164,1.3282130111119401,0.9746566035670498,3.8192015289323995e-05,0.22600000000000087,0.2837679552148979,1.0,0.30434782608695654,0.0,2.1417651325249016,-0.09499999999999886,0.0022112870106668855,18.228956521739132,0.006980609906264208,0.08549999999999969,0.391304347826087,0.0,0.018162890721310488,0.14250000000000185,0.20208023939305247,-0.26866524746584797,0.6587940808813455,0.12724923447651174,0.7841206706549889,0.9981988705811312,1.4206220465946422e-05,0.3548171823820813,1.449489318083303,0.6180339980948049,-3.018111543731167e-05
QSO_339.7035836-17.9924045,,,,,,,,,,,0.007571657567088784,1.0,0.02240693921161271,1.0,0.13775000000000048,0.23900000000000077,0.24187500000000028,0.9161616600633441,1.0,0.17391304347826086,0.0,1.6480581622879154,0.14500000000000313,0.0017796346748811067,18.332347826086956,0.006914436315218481,0.06550000000000011,0.391304347826087,-0.06666666666666667,0.019094380796508534,0.13775000000000048,0.3061371941112302,0.934369160395383,1.9184978040196086,0.12675785155191222,0.7091595413246431,0.9999999657697578,-5.346653697431611e-06,-0.5,-0.5,0.994608972325234,-4.509685419265895e-05,0.2705000000000002,0.6035891984922406,1.0,0.34782608695652173,0.0,1.9733901199974886,0.10199999999999676,0.002671598724843896,17.968065217391302,0.009469259246822119,0.13600000000000279,0.2608695652173913,-0.06666666666666667,0.01829540383757248,0.23900000000000077,0.22195664181013425,0.169368825769544,-0.8648113227011578,0.17014426770728547,0.7342708286317486,1.0,6.016427406949811e-05,0.4157360727845717,1.2278341318989534,0.9764439987291783,-2.22783017718564e-05
QSO_339.7061496-18.2202874,,,,,,,,,,,0.003806407010821403,1.0,0.00474226649443587,1.0,0.14299999999999713,0.1424999999999983,0.17125000000000057,0.4472367585247977,1.0,0.21739130434782608,0.0,2.361807430089822,-0.1039999999999992,0.0023809717341801992,18.542913043478258,0.0052034468737061955,0.06500000000000128,0.34782608695652173,0.0,0.01423334052188912,0.14299999999999713,0.15920329771234823,-0.6025507982927581,1.0751956081609242,0.09648706290549278,0.7511034976269954,0.935324558524873,-1.277036033236904e-05,-0.5,-0.5,0.6180339980948049,-8.915148845764126e-06,0.21075000000000088,0.32080638013789275,1.0,0.34782608695652173,0.0,2.472991964029265,0.07549999999999812,0.0025495580571043295,18.16326086956522,0.0065927092470032785,0.0799999999999983,0.391304347826087,0.0,0.015844585285202613,0.1424999999999983,0.17841142991438458,0.30732644984791285,0.18005230744301892,0.11974509789051545,0.7824654531849993,0.9866307241437473,1.3843222642224206e-05,0.37506743444517543,1.3718451239562697,0.6180339980948049,-2.5550841369762328e-05
QSO_339.7806055-18.1587048,,,,,,,,,,,0.007582452592419601,1.0,0.004145359552756231,1.0,0.14674999999999727,0.09949999999999903,0.2547499999999996,0.9935925285658831,2.0,0.17391304347826086,0.0,0.81634778510547,0.30699999999999505,0.0012973760016372223,18.411934782608697,0.00735848030566045,0.06899999999999906,0.43478260869565216,0.0,0.025299600532623097,0.14674999999999727,0.3053747220695271,1.5301518919153374,5.043220102766924,0.1354838594869307,0.7627237547505914,1.0,2.6168733959704775e-05,-0.5,-0.5,0.9988076785949538,-5.123728235806778e-05,0.21350000000000335,0.9989959862332736,1.0,0.34782608695652173,0.0,2.4418578780389706,0.22749999999999915,0.002986840683007861,17.966804347826088,0.006773080027282339,0.04899999999999949,0.4782608695652174,0.0,0.01993198037466557,0.09949999999999903,0.22464700054319742,1.057105787583147,1.299561820826347,0.12169060368235035,0.7850303226720118,0.9841190774065719,1.3337266000990185e-05,0.3550465662077501,1.44858523342046,0.6180339980948049,1.5673547385358175e-05
QSO_339.8345043-18.3510867,,,,,,,,,,,0.010255567996457536,1.0,0.03651410546886958,1.0,0.1419999999999959,0.27124999999999844,0.2318750000000005,0.672840534691034,1.0,0.0,0.0,1.5196414758635004,0.039500000000003865,0.0018468083018661312,18.79591304347826,0.0067692378826060134,0.06549999999999656,0.391304347826087,0.0,0.01574530438257629,0.1419999999999959,0.3059423893733008,0.16599852709683077,0.4516509354737046,0.12723400661208153,,1.0,1.1267769256611023e-05,-0.5,-0.5,0.9965670672275118,1.986772528611994e-06,0.3668750000000003,0.5859295322415842,1.0,0.0,0.0,2.2913485831286775,0.04399999999999693,0.003856066847666038,18.119326086956523,0.010943899848925487,0.11249999999999716,0.34782608695652173,0.0,0.025863498203923734,0.27124999999999844,0.17384402177368546,0.1908344420900767,0.6336909777310895,0.19829609002567514,,1.0,8.478829124613793e-05,0.4313010120485203,1.1764161309189285,0.6180339980948049,-5.614833260361355e-06
QSO_339.8601914-17.8877481,,,,,,,,,,,0.016663588573144126,1.0,0.0559000993607653,1.0,0.15474999999999994,0.14075000000000415,0.24350000000000094,0.6532164928262729,1.0,0.0,0.0,1.80080132952781,0.05649999999999267,0.0023680560054919904,18.506652173913043,0.007100669359440853,0.06650000000000134,0.4782608695652174,0.13333333333333333,0.017559949289240047,0.15474999999999994,0.18254152948399702,0.3205355777260466,1.4562022624075377,0.1314096180371338,,1.0,2.733350481387329e-05,0.38002089006275114,1.353490814728592,0.6180339980948049,-2.7922441051273487e-05,0.46512500000000045,0.9471273775191943,1.0,0.0,0.0,1.9799167433056448,0.006000000000000227,0.003519202437826897,18.154608695652175,0.013025165865983948,0.08650000000000091,0.5652173913043478,0.0,0.03145832185554523,0.14075000000000415,0.2266391306541231,0.049231498569661795,1.6055271134918438,0.23646678949290406,,1.0,0.00013192358347085097,0.523290559418577,0.905963041363054,0.6180339980948049,-7.291228864994799e-05
QSO_339.8640243-17.8193911,,,,,,,,,,,0.012675352850311126,1.0,0.03591402567791498,1.0,0.16474999999999795,0.2989999999999995,0.20387500000000003,0.7080756694818506,1.0,0.0,0.0,2.6611604045798205,0.014499999999998181,0.0020499642348663157,18.494282608695652,0.006798496314316874,0.0799999999999983,0.30434782608695654,-0.13333333333333333,0.012554791925969984,0.16474999999999795,0.2072604774975763,0.23692408784159918,-0.5068770608822479,0.12573331215115205,,1.0,1.3316177595456474e-05,0.38509774318258333,1.3349258774084152,0.6180339980948049,-2.3955443227423327e-05,0.3269999999999982,0.9671039319568374,1.0,0.0,0.0,2.795520563480404,-0.020000000000003126,0.003517429103185782,18.2970652173913,0.011296360123456873,0.1404999999999994,0.21739130434782608,-0.06666666666666667,0.02021611270687997,0.2989999999999995,0.1911026627193664,0.2604795741734229,-0.6175762801990161,0.20669023789802884,,1.0,9.100842135453016e-05,0.53146673981415,0.8842746212216872,0.6180339980948049,-2.9357378684266894e-05
QSO_339.9983531-18.3327916,,,,,,,,,,,0.015290748818556276,1.0,0.020538207187320932,1.0,0.16049999999999898,0.19750000000000156,0.2551249999999996,0.8616188884689386,1.0,0.0,0.0,2.225221505725038,0.1700000000000017,0.00306882999233086,18.56441304347826,0.00745218691087743,0.0870000000000033,0.30434782608695654,0.0,0.019091791608240705,0.16049999999999898,0.2535773954179934,0.8099883256755148,0.7679397326897144,0.13834547589073093,,1.0,2.7057174147332536e-05,0.3276136372477026,1.561077540844512,0.6180339980948049,3.309463038502532e-05,0.2970000000000024,0.37641653522711316,1.0,0.0,0.0,2.514780551975232,0.11200000000000188,0.003420954824397258,18.25595652173913,0.008683338895877706,0.11299999999999955,0.391304347826087,0.0,0.021876199353034753,0.19750000000000156,0.19249095494930465,0.4706970707499253,0.7242200492625743,0.15852265734666965,,1.0,4.980020748286942e-05,0.378198244993299,1.3602163908788971,0.9145578874014336,-1.1186232641009646e-05
QSO_340.0440661-18.6944681,,,,,,,,,,,0.011968972352175637,1.0,0.03758679800756586,1.0,0.24049999999999727,0.2480000000000011,0.2582500000000003,0.7902238977501947,1.0,0.2608695652173913,0.0,0.7844331860094128,0.2679999999999936,0.001377689983833958,18.591282608695654,0.008251827119239363,0.10299999999999798,0.30434782608695654,0.0,0.024698015530629766,0.24049999999999727,0.24352173273920766,0.7194537864435007,0.8068259552044159,0.15341205001187794,0.8462303211591358,0.999898644854907,2.9130343542023266e-05,-0.5,-0.5,0.9987504659600278,-2.8631114868996755e-05,0.385250000000001,0.3575357966078834,2.0,0.34782608695652173,0.0,1.1830824892819334,-0.13100000000000023,0.002736442831505401,18.247456521739135,0.011457503544745111,0.1515000000000022,0.2608695652173913,-0.2,0.027511896297106608,0.2480000000000011,0.2539869832264506,-0.33856255633912397,0.2895667788767411,0.20907029778040845,0.7494311777383529,1.0,9.717216131126437e-05,0.41312251542398404,1.2366562796492186,0.9968481380138116,-5.171959179626856e-05
QSO_340.0756757-17.7822563,,,,,,,,,,,0.009759885941761299,1.0,0.027849629995000087,1.0,0.24225000000000207,0.2892499999999991,0.22274999999999778,0.9852527289217454,1.0,0.34782608695652173,0.0,2.1489686194343434,0.21300000000000097,0.0025891370320074306,18.49991304347826,0.007776136247817031,0.08699999999999974,0.30434782608695654,-0.13333333333333333,0.018173927195790206,0.24225000000000207,0.19024767229185938,0.4657417799628973,-0.9072647332377204,0.14385784439885438,0.8720807253921268,0.9999907213027294,3.2571906990861834e-05,0.3701482794417359,1.3903138145068716,0.6180339980948049,-2.9992398275048842e-05,0.32362499999999805,0.543073412923995,1.0,0.30434782608695654,0.0,2.0892953147477935,0.06550000000000722,0.0031656828668764894,18.26608695652174,0.01022274858441637,0.14999999999999858,0.21739130434782608,0.0,0.023559062020600468,0.2892499999999991,0.19382978911308213,0.20051307378636812,-0.06783747221029035,0.18672961457760892,0.8366714441877564,0.9999999999999937,6.17340502497049e-05,0.4374272221587436,1.1566857057659155,0.9224080612398301,-6.028597758593848e-05
