oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_169.9391209+20.3674357,,,,,,,,,,,0.013759012660619716,1.0,0.0009312867669589664,1.0,0.22124999999999773,0.11400000000000077,0.23625000000000185,0.6574395349151558,1.0,0.43478260869565216,0.0,1.3941345921815858,0.07500000000000284,0.0021454186493926348,18.859565217391303,0.007691296625752661,0.12750000000000128,0.2608695652173913,0.0,0.01649517343799743,0.22124999999999773,0.2672680147376971,-0.011870226405178479,-0.5058125864057827,0.14505451031968397,0.8227161133300861,0.9999982803657845,2.3901026046895445e-05,1.812544399503504,3.0,0.9984081253131832,-2.225830768285008e-05,0.22237499999999955,0.43569919477618174,1.0,0.30434782608695654,0.0,1.7482578826046096,-0.10099999999999909,0.0018076747656272565,18.12295652173913,0.006513162073881742,0.0625,0.43478260869565216,0.0,0.016496551724137904,0.11400000000000077,0.2987173464793189,-0.4903267301724994,0.9279401572466455,0.11803775308399908,0.779696312543989,0.81546499899141,6.879200870430085e-06,0.0,0.0,0.9997297409596244,-4.147727446703653e-05
QSO_170.0463431+20.8752235,,,,,,,,,,,0.002459835972627474,1.0,0.017239782793781973,1.0,0.12950000000000017,0.16775000000000517,0.15525000000000055,0.28307206350811076,1.0,0.30434782608695654,0.0,1.6481333748045823,-0.02700000000000813,0.0013453728071942833,18.81028260869565,0.004764090306939323,0.06950000000000145,0.17391304347826086,0.2,0.00929614873838004,0.12950000000000017,0.3364887512290961,0.026108684911343594,-0.6215073036466521,0.08961388504687627,0.8177897094363709,0.8007887766636526,-6.683166359489187e-06,-0.5,-0.5,0.6180339980948049,-2.206309378353782e-05,0.3467500000000001,0.89428427814207,1.0,0.21739130434782608,0.0,1.6656688365902894,-0.29350000000000165,0.003771281717494816,18.121152173913043,0.010095477781165294,0.10350000000000037,0.43478260869565216,0.0,0.033822678822265716,0.16775000000000517,0.2437842292054623,-1.0160704742882662,4.0339910660883405,0.1829416891408543,0.7811517546329766,0.9999998088842666,7.655345793021493e-05,0.4563517196960564,1.0974367847075148,0.9919343347867468,-5.328450006321603e-05
QSO_170.3582758+19.820585,,,,,,,,,,,0.05857574578830838,1.0,0.021421874158238745,1.0,0.26374999999999815,0.2505000000000024,0.459125000000002,0.7028977662855128,1.0,0.0,0.0,2.4437076805051365,0.15549999999999642,0.005260653583158306,18.906478260869566,0.012702693092946549,0.1269999999999989,0.391304347826087,-0.06666666666666667,0.036482050195912316,0.26374999999999815,0.2101359435766298,0.42602409217313625,2.456009730708657,0.24016319081629192,,1.0,0.0001164898513998172,0.6440611879421888,0.6154687630886898,0.9326989940714164,-4.0099131095045427e-05,0.2787500000000005,0.8544326962786836,1.0,0.0,0.0,2.161589939972764,-0.10050000000000381,0.0032700708502719604,18.30969565217391,0.009015287089274014,0.12750000000000128,0.2608695652173913,0.0,0.019303227215639186,0.2505000000000024,0.21839652358310474,-0.48840580695321606,-0.3849021617298396,0.16506716282158,,1.0,4.22060031498187e-05,0.5480954174944151,0.6362363628956234,0.9903124072046761,-1.8736348568919423e-05
QSO_170.5442099+20.380277,,,,,,,,,,,0.023726325465592744,1.0,0.03989042589555276,1.0,0.17074999999999818,0.3045000000000009,0.3102499999999999,0.7830703208335277,2.0,0.391304347826087,0.0,0.7865529564286634,-0.15899999999999892,0.001881655000617243,18.8359347826087,0.008890636463255714,0.09450000000000003,0.391304347826087,-0.13333333333333333,0.022439387099344052,0.17074999999999818,0.30965197455226307,-0.6941506839538459,1.046472803583372,0.1674634485977675,0.8398242738113791,1.0,3.114859311686697e-05,0.37390557296613924,1.0408991534965133,0.9984966998315065,-8.086129985240137e-05,0.3471250000000019,0.8553709131127479,1.0,0.30434782608695654,0.0,1.752098555867743,-0.37949999999999307,0.003959474326315975,18.163978260869566,0.011133126571497528,0.13599999999999923,0.30434782608695654,0.0,0.03285972900323662,0.3045000000000009,0.28580878353786643,-0.7996367221657689,0.7554915401946865,0.20222186902019043,0.7187132839149106,1.0,8.341795959303984e-05,0.22069833530791486,0.05111105148844015,0.9941150633583781,-6.981113130653891e-05
QSO_170.5792558+19.7776346,,,,,,,,,,,0.05222576147788239,1.0,0.06209326877215215,1.0,0.18687500000000057,0.36612500000000026,0.56175,0.874310057756517,1.0,0.0,0.0,2.2860278532040232,-0.08300000000000551,0.0034205861232985205,18.847425,0.013370630107675288,0.10175000000000267,0.55,0.03333333333333333,0.03198950033805744,0.18687500000000057,0.2619969824948613,-0.35383599890158696,1.6120022499127797,0.25200194815715193,,1.0,0.00014370607423067335,0.13697387715594306,-0.5,0.6180339980948049,3.796657404319028e-05,0.4945000000000004,0.9483719848310995,1.0,0.0,0.0,1.963319082557591,-0.487000000000009,0.0037465183205198037,18.14295,0.014010600374685666,0.1880000000000024,0.4,-0.1,0.04042728019720641,0.36612500000000026,0.25523850469650283,-0.6484277811732523,0.35711512965499637,0.2541936220679033,,1.0,0.00015204291900202324,0.020969967117146156,-0.5,0.6180339980948049,-0.0001000668868238525
QSO_170.6419843+21.0926365,,,,,,,,,,,0.007484530023160234,1.0,0.025892234181521433,1.0,0.1197499999999998,0.2129999999999974,0.26637500000000003,0.8024003745386076,1.0,0.2608695652173913,0.0,1.9525087266038694,0.13949999999999818,0.002620725512619087,18.737521739130433,0.007574946420401565,0.06799999999999784,0.5217391304347826,-0.06666666666666667,0.022142780919859092,0.1197499999999998,0.1584492086528599,0.6412271189336736,2.757178157547087,0.14193572322502257,0.7631271646889475,0.9999813144356979,3.481852451813268e-05,0.09676296257615588,-0.5,0.6180339980948049,-1.7352349800058872e-05,0.3514999999999997,0.5063008805852385,1.0,0.21739130434782608,0.0,2.644203050717169,-0.19600000000001216,0.003771338886176872,18.220021739130438,0.010152038092913547,0.10799999999999699,0.2608695652173913,0.0,0.028298782494241816,0.2129999999999974,0.187497475079971,-0.5325508838701971,1.5119603669571573,0.18497035474936513,0.7801033938628757,1.0,7.651380041234268e-05,4.110840639941843,3.0,0.6180339980948049,-4.057828797884391e-05
QSO_170.6439886+19.392397,,,,,,,,,,,0.023059637863840514,1.0,0.024159658519312992,1.0,0.2480000000000011,0.2938749999999999,0.33512500000000145,0.9881819488002506,1.0,0.0,0.0,2.802392810973642,-0.27600000000000335,0.00361105895808296,18.897727272727277,0.010276221137378971,0.08699999999999974,0.5,-0.03333333333333333,0.028676150671747218,0.2480000000000011,0.20020968579591242,-0.7420393351185215,0.5766661607345904,0.1941972244484231,,1.0,5.277132012450462e-05,0.5180620484634093,0.9200107391647531,0.8864445128562247,-4.686362605004047e-05,0.32424999999999926,0.625935009236932,1.0,0.0,0.0,2.2612999910255187,0.13250000000000028,0.0030955116182244894,18.269954545454546,0.010295618799010978,0.13649999999999984,0.22727272727272727,0.03333333333333333,0.024164102564102508,0.2938749999999999,0.17207700537883394,0.3285608640223826,0.10411233206095138,0.1881004874752579,,1.0,-1.145479449578055e-05,0.41550211022549816,1.2286216167052935,0.6180339980948049,-3.285207279850467e-05
QSO_170.6442847+19.8689594,,,,,,,,,,,0.037093031846936596,1.0,0.03871046613789852,1.0,0.36100000000000065,0.35100000000000264,0.3512500000000003,0.47867441054161464,1.0,0.0,0.0,1.1655496809145947,-0.16399999999999437,0.003058609787730552,18.651904761904763,0.01154621034432736,0.17900000000000205,0.3333333333333333,-0.06666666666666667,0.0244541952054793,0.36100000000000065,0.20682142117596153,-0.21146945708468007,-0.6186438334817157,0.21535881570331353,,1.0,0.00010096676440970015,0.3758371922614782,1.0354470607078623,0.9947930178746114,-5.896093352866985e-05,0.42324999999999946,0.5707201528496653,1.0,0.0,0.0,1.8314915484587895,-0.27899999999999636,0.0032386707131755754,18.178571428571427,0.012997214561332099,0.16199999999999903,0.2857142857142857,0.0,0.034571695110574494,0.35100000000000264,0.21938104416005155,-0.6421794080810277,0.7185225953289964,0.2362707932756442,,1.0,0.0001198546018379023,0.1696165905304476,-0.5,0.6180339980948049,-3.0452375574682264e-05
QSO_170.7949044+19.3794733,,,,,,,,,,,0.01917800423949113,1.0,0.03879016500601069,1.0,0.19350000000000378,0.29824999999999946,0.28537500000000193,0.41728491532679785,1.0,0.0,0.0,0.9110086268881836,0.07949999999999591,0.0016130497988919047,18.632152173913045,0.008419597552029492,0.0940000000000012,0.30434782608695654,0.13333333333333333,0.02142281879194636,0.19350000000000378,0.23280154310819046,0.3726871111367392,0.9106243688786018,0.15687522283251926,,1.0,3.3589248807202326e-05,0.4291525160083442,0.8950845984963534,0.6180339980948049,-6.449346763483986e-05,0.39012500000000117,0.13377088690744035,1.0,0.0,0.0,1.9397606529686546,-0.0015000000000000568,0.003690993046489916,18.195999999999998,0.0121281419496262,0.15850000000000009,0.30434782608695654,-0.06666666666666667,0.02525321841289017,0.29824999999999946,0.28183169110756634,0.049888397510994026,0.05510903229168784,0.2206836709153983,,1.0,0.00010368050501118985,0.07494474965978429,-0.5,0.6180339980948049,-6.693881036469149e-05
QSO_170.832658+20.208258,,,,,,,,,,,0.09730952663208012,1.0,0.28315073864702767,1.0,0.4704999999999977,0.7614999999999981,0.6122499999999995,0.48888996042568494,1.0,0.0,0.0,1.1564359696152957,-0.21949999999999648,0.0033242248857426183,19.121375000000004,0.016640505806201536,0.20649999999999835,0.25,0.03333333333333333,0.037781266352694805,0.4704999999999977,0.37258344032003643,-0.5674013149178778,1.801929027535218,0.31818935171005697,,1.0,0.0002729108128415115,1.0336527744733102,1.5362597797745605,0.9960603998365707,-6.129584024295524e-06,0.9734999999999996,0.7443001276858939,2.0,0.0,0.0,1.3584070884828936,-0.7859999999999943,0.006782297178165021,18.288916666666665,0.02915173976733305,0.4060000000000006,0.3333333333333333,-0.1,0.07455195177173402,0.7614999999999981,0.3258258640520863,-1.001473931985931,2.8797403243764697,0.5331537392931068,,1.0,0.000846806606084454,0.0,0.0,0.9968156588073025,-0.00013321948348513768
