oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_251.5767218+55.7119225,,,,,,,,,,,0.007127324498963012,1.0,0.0063484297905874575,1.0,0.10450000000000159,0.10550000000000281,0.2192500000000006,0.999961887394036,1.0,0.12,0.0,1.0108338460480653,0.28699999999999903,0.0022621317145312915,18.810840000000002,0.006155215620427573,0.05449999999999733,0.68,0.13333333333333333,0.024506937430226916,0.10450000000000159,0.2758911926767169,2.283683321836562,10.57874044559266,0.11578477620136383,0.7194650084259486,0.9999999413158882,2.7946043460066054e-05,0.3113921167656352,1.632117286848303,0.9989623162815053,-3.254485188804495e-05,0.24562499999999865,0.9995205871609711,1.0,0.2,0.0,1.5176352064570047,-0.3604999999999947,0.0028196653116635147,18.1778,0.00710259579670426,0.05900000000000105,0.56,0.26666666666666666,0.027630530912686236,0.10550000000000281,0.23821627616789942,-1.9237427527601438,7.2379171142046665,0.1291095658733307,0.7534379365959771,0.9999998584660866,3.806870863398002e-05,0.36911749019187406,1.394214948414223,0.6180339980948049,-3.676060275873344e-05
QSO_251.5995381+55.5785808,,,,,,,,,,,0.015457641166285958,1.0,0.025814603290768724,1.0,0.13800000000000168,0.05649999999999977,0.2368749999999995,0.6367975923260523,1.0,0.0,0.0,1.098215211831858,0.14650000000000318,0.0015990802309525807,18.783640000000002,0.006852658554522043,0.07649999999999935,0.32,0.0,0.018506190919984032,0.13800000000000168,0.28214885489049674,0.7631756889616169,1.000656999113148,0.12871787133106244,,1.0,3.654638017688858e-05,0.32445796035672325,1.57461764263316,0.9981343191738195,-5.198476385996645e-05,0.3714999999999993,0.9999999052064198,1.0,0.0,0.0,0.9841001178044103,0.03149999999999409,0.0034781550548735694,18.15092,0.009383037111767438,0.036999999999999034,0.72,0.26666666666666666,0.028845623517732042,0.05649999999999977,0.2255265663088901,0.15781656919322481,5.732776628311401,0.17031075597272183,,1.0,7.734149250661016e-05,0.39730141405996094,1.2912824721050988,0.999145270372752,-6.690425218236768e-05
QSO_251.7909096+55.4214551,,,,,,,,,,,0.000988177539907432,1.0,0.023947328789380946,1.0,0.08375000000000199,0.12349999999999994,0.18650000000000055,0.9867756829936623,1.0,0.20833333333333334,0.0,1.7728044341812155,-0.12349999999999994,0.0016339144477428673,18.837083333333332,0.0050174764822618415,0.038000000000000256,0.5416666666666666,-0.03333333333333333,0.01569319342557331,0.08375000000000199,0.22281237753632008,-0.9725941932602684,3.078940677816455,0.09451462261940649,0.7390459941139107,0.7562603383385289,1.8769598901978167e-06,-0.5,-0.5,0.8537716702923257,-8.909603237753155e-06,0.31900000000000084,0.9970908838320223,1.0,0.125,0.0,0.9414246040532387,-0.12599999999999767,0.003149789448690654,18.097979166666665,0.008725933094830203,0.0677500000000002,0.5416666666666666,-0.1,0.027139066990935202,0.12349999999999994,0.17100922116354836,-0.5486355256751902,4.365004938834186,0.1579217553599642,0.6183647626783445,1.0,5.91676934114058e-05,0.3383920422817179,1.5157944794664078,0.99953686797072,-5.19543780166315e-05
QSO_251.7936906+55.633343,,,,,,,,,,,0.004187077513044309,1.0,0.015245994661098484,1.0,0.10987499999999883,0.13949999999999818,0.17387500000000067,0.5118968133733522,1.0,0.25,0.0,2.418920736670503,0.026000000000003354,0.001546579694695858,18.81425,0.004899788212686744,0.05474999999999852,0.375,0.03333333333333333,0.01126135109622018,0.10987499999999883,0.19514475606093978,0.2517042270054291,0.46958894697199405,0.09218584038054158,0.7891880551247651,0.9998397859859174,1.2014621574762242e-05,0.31778502007003995,1.6036882960922256,0.6180339980948049,-1.2455343145043538e-05,0.2919999999999998,0.9509405045037947,1.0,0.20833333333333334,0.0,1.6758045002144115,-0.29699999999999704,0.003147256356959764,18.29425,0.008265377302024833,0.07199999999999918,0.5416666666666666,0.03333333333333333,0.029048815114120347,0.13949999999999818,0.18662098575953445,-1.367630862515199,5.051167794506789,0.1512088787075678,0.7688938266722942,0.9999999999999778,5.698083223713527e-05,0.4072117016915314,1.2568160349316484,0.6180339980948049,-3.942152560582712e-05
QSO_251.9488459+55.3935138,,,,,,,,,,,0.008763707875491106,1.0,0.013423953669044095,1.0,0.07925000000000182,0.1858750000000029,0.3351249999999979,0.9999938728211452,1.0,0.16666666666666666,0.0,1.2566748484726542,0.16599999999999682,0.0024875716028446527,18.718708333333336,0.008240721749108362,0.03900000000000148,0.7083333333333334,0.1,0.0266616798461209,0.07925000000000182,0.27821776363450973,0.6174417768129639,5.263187763912832,0.15425566687771594,0.6777135344991646,0.9999999878095988,4.25831621623558e-05,0.33056849961022655,1.5485167965112183,0.997295396253952,-5.89522388596257e-05,0.22637500000000088,0.5235677264513511,4.0,0.4166666666666667,0.0,0.6361966663002285,-0.10800000000000409,0.0012794190283539032,18.043,0.007528004554968819,0.11625000000000085,0.20833333333333334,-0.03333333333333333,0.01773182176819908,0.1858750000000029,0.4267045422816804,-0.10713651841730525,-0.35890861550501185,0.1358277861853024,0.8216379548743319,0.9999999999999997,3.8035366471254e-05,0.1437476306620781,2.713469760338039,0.9994472875492474,-6.287418715924932e-05
QSO_252.3185884+55.8138662,,,,,,,,,,,0.054635569667878844,1.0,0.01809405528966387,1.0,0.2747500000000045,0.23274999999999935,0.5584999999999987,0.9728249221607098,1.0,0.0,0.0,2.2444561852945717,0.492999999999995,0.005364272484529304,18.6905,0.012504658161115836,0.12400000000000055,0.45,-0.16666666666666666,0.043209876543209666,0.2747500000000045,0.18558665504797797,1.3810985889239031,4.705313478876816,0.23371831336033552,,1.0,0.00010052514108574911,0.4946687936043382,0.9846498196038643,0.6180339980948049,-3.977417692320205e-05,0.2427500000000009,0.9390993182820953,1.0,0.0,0.0,1.7312134687210485,0.1285000000000025,0.0017640293385214657,18.092075,0.008209717681861614,0.13049999999999784,0.2,-0.1,0.01697445537985194,0.23274999999999935,0.20726337022759628,0.47412258114057476,-0.6708756996526439,0.14853082802906648,,1.0,7.839499073144596e-06,-0.5,-0.5,0.9861316011268673,1.6405153554484735e-07
QSO_252.4219124+55.3835418,,,,,,,,,,,5.356720312728212e-05,1.0,0.0074582673808651695,1.0,0.06425000000000125,0.13599999999999923,0.10499999999999865,0.2267926791459235,1.0,0.2916666666666667,0.0,2.5516643492747773,-0.012000000000000455,0.001036697988541292,18.663,0.003053936337476911,0.03524999999999956,0.3333333333333333,0.03333333333333333,0.006483937518420206,0.06425000000000125,0.20908041616349676,-0.20281399655909343,0.08418948128636528,0.05699561386633159,0.8272718169393738,0.6789969623779266,4.438148749850987e-07,0.24168194413005867,1.9866447981520343,0.6180339980948049,3.3893266752217254e-07,0.18900000000000006,0.24135769871879803,1.0,0.25,0.0,1.5592124952643285,-0.04650000000000176,0.0016429882631300797,18.20075,0.0057318086176041455,0.07900000000000063,0.20833333333333334,-0.03333333333333333,0.01243719627707775,0.13599999999999923,0.24483204908948333,0.0007129606715907256,-0.12251439499894667,0.10432321569685865,0.8016452483962975,0.9999999999351814,2.28849242107487e-05,0.3117377621217992,1.6305653519897179,0.6180339980948049,-3.75377361399897e-05
QSO_252.6133741+55.4715137,,,,,,,,,,,0.01750295332394783,1.0,0.021109499664395855,1.0,0.1906250000000007,0.23162500000000108,0.23300000000000054,0.9478762568236044,5.0,0.2916666666666667,0.0,0.22516946792413559,0.1525000000000034,0.000797648686308724,18.4554375,0.007460721320569419,0.08599999999999852,0.25,0.03333333333333333,0.017428218795350815,0.1906250000000007,0.4083914087259532,0.6818013387230205,-0.13042949955293714,0.13769087603668637,0.7857759721560911,1.0,4.9909137359782226e-05,-0.5,-0.5,0.9996793673526617,-8.019851730898056e-05,0.2732499999999991,0.47900520116864653,3.0,0.375,0.0,0.7299521650814619,0.0040000000000048885,0.0014783987119534859,18.064520833333333,0.008808763686111139,0.12225000000000108,0.20833333333333334,-0.16666666666666666,0.019235559491849113,0.23162500000000108,0.35893202396817075,0.11721325981662806,0.0026795759092537175,0.1591260951236648,0.8524144954453643,1.0,6.808838845555906e-05,0.33592597043352473,1.5260265657544896,0.999450879674228,-8.654111093653007e-05
QSO_252.6348936+55.3478009,,,,,,,,,,,0.010075860526336928,1.0,0.010143613502787018,1.0,0.10437499999999744,0.13799999999999812,0.20725000000000016,0.7319737953493224,1.0,0.2916666666666667,0.0,1.3966388510719714,0.015500000000002956,0.0014227173178902508,18.79585416666667,0.0058088313369600185,0.06450000000000067,0.375,-0.03333333333333333,0.012238599478529262,0.10437499999999744,0.3213131683975943,-0.11645109733691739,0.277690883584524,0.10918194668826388,0.7528738366390599,0.9999999999999999,2.4595031882062986e-05,0.3017520378457848,1.6761094258490663,0.9971184463827083,-4.8988487738967316e-05,0.22212499999999835,0.39548614120793085,1.0,0.375,0.0,1.9671845633715086,-0.028999999999996362,0.002475752202223206,18.273020833333334,0.006602390211438546,0.07049999999999734,0.4583333333333333,-0.1,0.01615882441473837,0.13799999999999812,0.22437155875888914,-0.12474986682236057,0.9196260484497603,0.12064561388341262,0.7291917144515225,0.9999999999999996,3.085730070039543e-05,0.3742950319659241,1.3747289772905895,0.6180339980948049,-4.734639250425389e-05
QSO_252.715642+54.950382,,,,,,,,,,,0.029603716718997,1.0,0.052268939500816076,1.0,0.18412500000000165,0.32824999999999704,0.38674999999999926,0.7926639032162316,1.0,0.25,0.0,1.0923457794729217,-0.10150000000000148,0.0030163649472846185,18.964791666666667,0.0103504848467371,0.099750000000002,0.4583333333333333,-0.16666666666666666,0.025257249766136598,0.18412500000000165,0.31106665781767556,-0.25457130904064196,0.9700854883159011,0.19629478876735937,0.7720078806056331,1.0,3.782068800715206e-05,-0.5,-0.5,0.6180339980948049,-9.704294772926808e-05,0.4499999999999993,0.9214657759777438,1.0,0.25,0.0,2.104398643261068,-0.3819999999999979,0.00422663483354077,18.3885625,0.012924097616937275,0.13724999999999987,0.3333333333333333,0.03333333333333333,0.03726404860056398,0.32824999999999704,0.2316026722841231,-0.9032728230154413,1.39237605119509,0.23765557678515212,0.5760374899169652,1.0,0.00012415884550174297,0.545906490807665,0.8467737961064019,0.6180339980948049,-9.467016087475082e-05
