oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_2.153405+36.9546346,,,,,,,,,,,0.003293372590695258,1.0,0.018139950056624006,1.0,0.11250000000000071,0.17450000000000188,0.16500000000000092,0.8372339739296415,1.0,0.29411764705882354,0.0,2.0443607258600944,-0.06400000000000006,0.0012264941690162574,18.42335294117647,0.005126125580651579,0.05549999999999855,0.35294117647058826,0.0,0.010680980264584646,0.11250000000000071,0.3462940123993166,-0.5560146168698586,0.11564342752110113,0.09444042079313722,0.796975627944325,0.9955413478320608,3.6937695277969667e-06,-0.5,-0.5,0.6180339980948049,9.358181457858209e-06,0.44775000000000276,0.8913338662973819,1.0,0.11764705882352941,0.0,1.295425898456128,-0.15549999999999642,0.0027272320642671437,18.074294117647057,0.010106796371994185,0.09750000000000014,0.47058823529411764,-0.06666666666666667,0.029050804356238653,0.17450000000000188,0.2671683396408487,-0.6427764719459172,3.9863927584369976,0.18267321021459113,0.8009754297353783,0.9999999989053435,8.136902935101419e-05,0.44447923181663074,1.1343128755209417,0.6180339980948049,-6.438105899909086e-05
QSO_2.3048427+37.0243361,,,,,,,,,,,0.006415703869336199,1.0,0.011315305249165707,1.0,0.13450000000000273,0.13700000000000045,0.198500000000001,0.44966932416988437,1.0,0.23529411764705882,0.0,1.7695067186928632,-0.06799999999999784,0.001148725177272809,18.495029411764705,0.005607778321744633,0.06950000000000145,0.35294117647058826,0.06666666666666667,0.012562474672430188,0.13450000000000273,0.16130683572747528,-0.3463418514000004,0.7772466143732113,0.1037160249953235,0.7205825071907495,0.9999998666243725,1.442742289705218e-05,0.25241466339740876,1.9258610452215745,0.6180339980948049,-2.1758916679864496e-05,0.45500000000000007,0.9996567733400764,1.0,0.058823529411764705,0.0,0.6605567702842037,-0.524000000000008,0.0013925305030216219,18.149882352941173,0.011067744337878844,0.06900000000000261,0.6470588235294118,-0.06666666666666667,0.03940426467355475,0.13700000000000045,0.2947093066994013,-2.0348201203627005,8.090218833020693,0.2008782576449318,0.8096673908797322,0.9999998876331885,9.861801441378482e-05,-0.5,-0.5,0.9998689549480231,-8.403921355699972e-05
QSO_2.3759101+37.0431979,,,,,,,,,,,0.011758375391698838,1.0,0.03750579737469329,1.0,0.10699999999999932,0.12899999999999778,0.3100000000000005,0.9991516511399879,1.0,0.17647058823529413,0.0,1.4668924779314145,0.3260000000000005,0.0024552411561948903,18.30873529411765,0.0074482729715792334,0.054999999999999716,0.6470588235294118,-0.06666666666666667,0.025868197976483594,0.10699999999999932,0.21343305269337384,1.9182298286460286,7.609420939258561,0.13636845823497526,0.7475610583949226,0.9999999979960132,4.417889386323668e-05,0.40561472328604903,1.2623130013210224,0.9957377719051658,-2.391683314220418e-05,0.45475000000000065,0.9998860561271682,1.0,0.11764705882352941,0.0,0.6850820266811197,-0.46349999999999625,0.0018611540099861292,18.05129411764706,0.011067437876050315,0.07900000000000063,0.5294117647058824,-0.2,0.03801849698177986,0.12899999999999778,0.2923694752263633,-2.1756217044680386,8.990077209444772,0.19978157622937132,0.6237485733183267,1.0,0.00010645110547675628,-0.5,-0.5,0.9998375483962585,-8.125029884273757e-05
QSO_2.379624+37.1593485,,,,,,,,,,,0.0015850672834465847,1.0,0.007217542720217882,1.0,0.06850000000000023,0.10450000000000159,0.1875,0.9957324120267187,1.0,0.17647058823529413,0.0,1.3708868004358925,0.15500000000000114,0.0009242880621617884,18.35676470588235,0.004715312882774585,0.0365000000000002,0.5294117647058824,0.13333333333333333,0.014446927983426951,0.06850000000000023,0.2537454187884944,1.383975779137691,4.197201107357412,0.08655788910370887,0.7347520617339183,0.9253571316193635,7.637002459112475e-06,-0.5,-0.5,0.6180339980948049,2.035529121200024e-05,0.28749999999999964,0.9969162195569593,1.0,0.17647058823529413,0.0,0.5128955601951679,-0.2989999999999995,0.0007692556281279685,18.044088235294115,0.007556612694151159,0.07850000000000179,0.4117647058823529,-0.06666666666666667,0.024193101921053957,0.10450000000000159,0.23993940899943822,-1.6025381119065731,4.999256114641156,0.1363521862132071,0.7604310758854396,0.999226080066714,3.052157533073641e-05,-0.5,-0.5,0.9995763990549434,-3.695707916937553e-05
QSO_2.3807847+37.0357277,,,,,,,,,,,0.007534652421088751,1.0,0.014697082802821834,1.0,0.12199999999999989,0.10900000000000176,0.33999999999999986,0.9847760306556124,1.0,0.23529411764705882,0.0,1.6829927886699396,-0.04200000000000159,0.002074451439840571,18.351676470588238,0.007826685376470844,0.045999999999999375,0.5294117647058824,-0.13333333333333333,0.019703089182403703,0.12199999999999989,0.23190865231473598,-0.5001706582498953,3.3673008952514993,0.14363279786607702,0.801844571578973,0.9999891167700987,4.4219665053974156e-05,0.42676539629050203,1.1912051950764875,0.6180339980948049,-4.659341878734324e-05,0.45250000000000057,0.9999390729372419,1.0,0.11764705882352941,0.0,0.9512635490190076,-0.41499999999999915,0.0016353141107908191,18.20420588235294,0.010553814702345529,0.06899999999999906,0.6470588235294118,-0.06666666666666667,0.03622989515287919,0.10900000000000176,0.2571960932241988,-1.9399392212331563,8.667228799585638,0.19212381568570142,0.7405897664260108,0.9999995963859556,8.82050120465409e-05,0.20943387174445816,2.18698975243468,0.9988519100407314,-5.783309146484139e-05
QSO_2.776957+37.3076845,,,,,,,,,,,0.0025325226834983375,1.0,0.0082417617859954,1.0,0.12300000000000111,0.09950000000000259,0.15399999999999814,0.5598957666078019,1.0,0.47058823529411764,0.0,1.788471713245336,0.0,0.0009068194488184663,18.395617647058824,0.00457206411088776,0.07350000000000279,0.4117647058823529,-0.13333333333333333,0.008365473409745229,0.12300000000000111,0.33636930220419214,-0.05098467241501541,-0.2109758832658888,0.08410594324173118,0.792356501469766,0.9718826642536894,3.837555843718263e-06,0.23573057146879808,2.021524048046142,0.6180339980948049,-8.592405800816793e-06,0.26449999999999996,0.965186267299128,1.0,0.29411764705882354,0.0,0.7964653257783196,-0.20299999999999585,0.0008100503417846292,18.15405882352941,0.006835371187654191,0.05749999999999744,0.47058823529411764,0.0,0.020133120633698206,0.09950000000000259,0.2749015295351172,-1.0586246537429131,2.888521917769466,0.12408973062133227,0.7616025078623063,0.9999597798902917,2.85805626066771e-05,-0.5,-0.5,0.9999999848794109,-3.481096416501247e-05
QSO_3.0594812+37.1147394,,,,,,,,,,,0.003608264187297148,1.0,0.02177031451213866,1.0,0.12900000000000134,0.16799999999999926,0.12225000000000108,0.798344457690527,1.0,0.4117647058823529,0.0,2.0819422491217288,0.04550000000000409,0.0008827669307482528,18.247088235294115,0.004353347845265629,0.0694999999999979,0.23529411764705882,0.0,0.007947600646770431,0.12900000000000134,0.2745134412194985,0.35380425720697267,-0.6112885451585406,0.07943592225148943,0.7928632815012594,0.9993492771259759,3.775068538362083e-06,0.23826922645697854,2.0065392473148034,0.9983702744325595,-4.4876250795176905e-06,0.559000000000001,0.9999981817031196,1.0,0.058823529411764705,0.0,1.0141910711000937,-0.6799999999999997,0.00228098290968456,18.14576470588235,0.01342952808792262,0.09499999999999886,0.6470588235294118,-0.06666666666666667,0.04947988331773905,0.16799999999999926,0.24206211821447327,-2.554379518548613,11.798319349907144,0.24368905679448197,0.7566780637445129,0.9999999987668963,0.00015782704460362565,0.45214747840275143,1.1103843311820307,0.9996102047274521,-7.14835293998215e-05
QSO_3.137004+36.537806,,,,,,,,,,,0.036399211556114586,1.0,0.057702445662238165,1.0,0.09099999999999753,0.18499999999999872,0.42300000000000004,0.9999864734695044,1.0,0.0,0.0,1.0016680383935739,-0.4309999999999903,0.0017705171227677663,18.44582352941177,0.009850730163374948,0.06349999999999767,0.7058823529411765,-0.26666666666666666,0.03453498120453238,0.09099999999999753,0.2697633352738119,-1.968481450065898,7.502571906436602,0.18170483022946785,,1.0,6.104726092587783e-05,0.22388098555182054,2.093672958904072,0.6180339980948049,-5.871087210707842e-05,0.6070000000000011,0.9114687968283544,1.0,0.0,0.0,0.6404971747111782,-0.17099999999999227,0.0015211792856390854,18.1905,0.01364606388889587,0.11949999999999861,0.5294117647058824,0.06666666666666667,0.03809445223753329,0.18499999999999872,0.23021936234080384,-0.7801053476797396,4.1881215973037005,0.24822872517096034,,1.0,0.00015119353698406517,-0.5,-0.5,0.9982147664906932,-7.326644879680857e-05
QSO_3.1805139+37.2092157,,,,,,,,,,,0.002197454086506058,1.0,0.013495771881212336,1.0,0.1180000000000021,0.1559999999999988,0.30625000000000036,0.890787860139137,1.0,0.17647058823529413,0.0,1.6729791884514444,-0.09250000000000824,0.0019558009440386304,18.33985294117647,0.006862017257988462,0.0779999999999994,0.35294117647058826,-0.06666666666666667,0.01919516445218921,0.1180000000000021,0.27365822543036217,-0.3057838636463819,3.2399937103629086,0.1258483873913234,0.8979973633162336,0.9864587965425718,1.9606070702216378e-05,0.24452891385516468,1.9702621368637492,0.6180339980948049,-4.456048874862051e-05,0.32474999999999987,0.9544342895393144,1.0,0.23529411764705882,0.0,1.2481767158172747,-0.29750000000000654,0.0016546293797807421,18.198499999999996,0.008593744744532419,0.06299999999999883,0.5294117647058824,-0.13333333333333333,0.025960853116947274,0.1559999999999988,0.22849637679132903,-1.20665254042666,2.840218824065533,0.15639326373337317,0.7422154546737777,0.9999993816787075,4.4594099345613516e-05,0.2635747678484701,1.8653385980354718,0.9990428732830464,-4.011003261199917e-05
QSO_3.2825451+37.0947471,,,,,,,,,,,0.0020187748215821904,1.0,0.034459963228231805,1.0,0.12299999999999756,0.17900000000000205,0.15499999999999936,0.39318988751822326,1.0,0.29411764705882354,0.0,2.497950215205653,0.03599999999999426,0.0011017637904476064,18.177647058823528,0.004493763659472242,0.06299999999999883,0.17647058823529413,0.06666666666666667,0.009521712807529212,0.12299999999999756,0.16643179279709341,0.19798882293483908,-0.2511247589621175,0.08168604976765366,0.8499217977626009,0.9761897883692643,5.7844086345384095e-06,0.2683993731256873,1.8399636906220802,0.6180339980948049,-1.397288153238881e-06,0.5022500000000001,0.9998258613388513,1.0,0.11764705882352941,0.0,0.858639596577671,-0.569500000000005,0.0018390764542840386,18.165529411764705,0.012196749223842118,0.09149999999999991,0.5294117647058824,0.0,0.04320733481566898,0.17900000000000205,0.27056443730340274,-2.0661806071619644,8.061697678601398,0.22156040675362235,0.7183987937126884,0.9999999999999987,0.00013169228700405137,0.4304622985473691,1.1791391273008005,0.8665745848693616,-8.228395380510068e-05
