oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_0.0506144+5.767764,,,,,,,,,,,0.0027175684340494865,1.0,0.020867037661850052,1.0,0.13437499999999858,0.1528749999999981,0.17625000000000135,0.25561935600590074,1.0,0.3333333333333333,0.0,1.9040497539356913,-0.07150000000000034,0.0013834771763735303,18.3141875,0.00545637757705464,0.0730000000000004,0.2916666666666667,0.03333333333333333,0.013092686389886319,0.13437499999999858,0.2412126333159603,-0.3250762840008495,0.18198201577937922,0.09992912201697438,0.8204798450609077,0.9166903357406304,-7.131511992147654e-06,-0.5,-0.5,0.9639696994952425,-1.671496924830804e-05,0.33237500000000075,0.9623467851944131,1.0,0.20833333333333334,0.0,1.9984903636806255,-0.11299999999999955,0.0026095356972601286,18.181916666666666,0.00957878363551401,0.07774999999999999,0.5833333333333334,-0.03333333333333333,0.02684840974803804,0.1528749999999981,0.15337452056643758,-0.4388895638759636,2.6060565034464225,0.1741606458289461,0.8497142585627193,1.0,5.982560983636871e-05,0.3900454603563977,1.3170671662174327,0.6180339980948049,-2.4536534122090337e-05
QSO_0.1079247+5.8808234,,,,,,,,,,,0.01243841284191998,1.0,0.01648869793720061,1.0,0.18175000000000097,0.18387500000000045,0.2577499999999979,0.6606454526173029,1.0,0.0,0.0,2.658994902326947,-0.04650000000000176,0.003246039724313479,18.376625,0.007986960015416674,0.09200000000000053,0.20833333333333334,0.1,0.017902116942345624,0.18175000000000097,0.16632076025872747,0.049111357323182094,0.2572860160278059,0.14677336909330646,,1.0,3.0632300312881355e-05,0.40981689466000154,1.2478947911901523,0.6180339980948049,-1.406501850506539e-05,0.3365000000000009,0.39505329462539995,1.0,0.0,0.0,2.105390352103705,-0.059499999999999886,0.0029578828265963363,18.165541666666666,0.009421317276428042,0.09675000000000189,0.4583333333333333,-0.03333333333333333,0.024219642832555392,0.18387500000000045,0.23623798363504322,-0.3170692303399341,1.5014095267861838,0.1711433315398401,,1.0,5.9379339973869466e-05,0.46648932740435956,1.0667007851145616,0.6180339980948049,-6.0530519986334906e-05
QSO_0.1216413+5.820167,,,,,,,,,,,0.0033012172679090413,1.0,0.02012564498089477,1.0,0.12725000000000009,0.22475000000000023,0.14212500000000006,0.9452520074463302,1.0,0.0,0.0,2.001342584523437,0.10950000000000415,0.001647608640224398,18.384249999999998,0.004650262760457838,0.057749999999998636,0.25,0.16666666666666666,0.011638828766284205,0.12725000000000009,0.2687886120602025,0.5606997227414708,-0.2970656321155678,0.085491593153947,,1.0,-4.512072124240656e-06,-0.5,-0.5,0.6180339980948049,-8.129261079260238e-06,0.2843750000000007,0.3958879340398714,1.0,0.0,0.0,2.3989717963663173,-0.09749999999999659,0.002639368659194544,18.049916666666665,0.009167990994480651,0.12074999999999925,0.16666666666666666,-0.03333333333333333,0.021208261808516482,0.22475000000000023,0.22293952514271315,-0.084789959848146,-0.20167912276079614,0.1654814734511262,,1.0,6.000555097074385e-05,0.44837915262674183,1.1220921423315142,0.6180339980948049,-2.866382507404474e-05
QSO_0.1533264+5.814044,,,,,,,,,,,0.011727926695461815,1.0,0.03198991981804155,1.0,0.11025000000000063,0.23850000000000193,0.22537499999999966,0.8640423959745368,1.0,0.0,0.0,1.063666688928353,0.1565000000000012,0.0013364472038772997,18.3285,0.006423917948800681,0.06400000000000006,0.4782608695652174,-0.13333333333333333,0.019360476229485706,0.11025000000000063,0.196452195731424,0.8835328120054858,2.1928460978459645,0.11774078012459327,,1.0,1.3163577854779273e-05,-0.5,-0.5,0.9974271419859139,-3.682177233525948e-05,0.38987499999999997,0.8230857655458951,1.0,0.0,0.0,2.5812906937323197,-0.4410000000000025,0.004652226059951946,18.102086956521738,0.011523779286478087,0.1280000000000001,0.391304347826087,-0.13333333333333333,0.038120420867074324,0.23850000000000193,0.1495127990432659,-1.1098893630359672,3.005833714831332,0.20860445471159036,,1.0,9.401175589078987e-05,0.48127286363323374,1.023055687420107,0.6180339980948049,-4.5095834317718104e-05
QSO_0.1595316+6.4535787,,,,,,,,,,,0.006463461120716362,1.0,0.03929784227167684,1.0,0.18124999999999858,0.20487500000000125,0.20412499999999767,0.4045520377661289,1.0,0.2916666666666667,0.0,1.8664858251465757,0.09850000000000136,0.00199280627536143,18.377104166666665,0.006624248856608166,0.0954999999999977,0.25,-0.16666666666666666,0.015186390814617198,0.18124999999999858,0.1896345514906303,0.29012558653185455,-0.5067336221799628,0.12173451126381081,0.8360545590691564,0.9999015950899062,2.0324407463975183e-05,0.3247880105950949,1.573195339659103,0.6180339980948049,-2.5991696239552393e-05,0.43099999999999916,0.879398162849702,1.0,0.20833333333333334,0.0,1.4931640592772435,-0.08299999999999841,0.002515278129941093,18.118791666666667,0.012273275858814554,0.1092499999999994,0.5,-0.03333333333333333,0.030341444594482847,0.20487500000000125,0.2711627850457401,-0.45528643065351704,1.3190685655151628,0.22237692835339032,0.7379542338211172,1.0,0.00011930011916020893,0.4327180379529784,1.1718275736734451,0.9949171616343635,-8.836215636427348e-05
QSO_0.207321+6.2269959,,,,,,,,,,,0.008962950793058786,1.0,0.02115759525056431,1.0,0.1628750000000032,0.29062500000000213,0.2213750000000001,0.43789455241303415,1.0,0.375,0.0,1.220918140755338,0.10050000000000381,0.002014032688634114,18.365708333333334,0.006610046390467004,0.08750000000000036,0.375,-0.16666666666666666,0.016255956432947617,0.1628750000000032,0.24150038615659053,0.5192685590640745,0.5018040131441763,0.12139818407711978,0.8251327084426751,1.0,2.791475451256581e-05,-0.5,-0.5,0.9968367919298163,8.889267591421497e-06,0.29224999999999923,0.7093016602452643,1.0,0.3333333333333333,0.0,2.070747677374265,-0.11700000000000443,0.0031749684989385604,18.150791666666667,0.009980396366834409,0.15000000000000213,0.2916666666666667,0.03333333333333333,0.019459965318873902,0.29062500000000213,0.22327194454884602,-0.3775229476245657,-0.5878362658810299,0.18115209520516826,0.8223605846060588,0.999999997941889,6.661508377821235e-05,0.42950253223589674,1.1822616548926215,0.6180339980948049,-3.11061581605495e-05
QSO_0.2288943+7.0922897,,,,,,,,,,,0.01431817084655293,1.0,0.02354062514450203,1.0,0.22100000000000364,0.22250000000000014,0.2734999999999985,0.5572745231848802,1.0,0.0,0.0,3.466043359948709,-0.1880000000000024,0.0034751800549779333,18.794208333333334,0.008076508672898403,0.10249999999999915,0.375,-0.03333333333333333,0.02319033072121144,0.22100000000000364,0.15694490847342013,-0.6354288122151105,0.9994964203801602,0.1517915866044261,,1.0,3.923704056106477e-05,0.4399423203518919,1.1486653270826377,0.6180339980948049,-6.628264670697986e-06,0.32712500000000055,0.9998603462582899,1.0,0.0,0.0,2.325200669613161,-0.4380000000000024,0.0035286326884748204,18.06116666666667,0.010817590288812694,0.09800000000000075,0.2916666666666667,-0.1,0.033771106941838755,0.22250000000000014,0.1573514324594733,-1.182362116356967,1.5190671239191285,0.1953783011379609,,1.0,8.490502155837664e-05,0.4640239236978303,1.0741136791460828,0.6180339980948049,-3.9686061599490475e-05
QSO_0.2309537+6.6508486,,,,,,,,,,,0.005718419032281522,1.0,0.0021471247407640055,1.0,0.17962500000000148,0.09224999999999639,0.19125000000000014,0.6435472175731857,1.0,0.2916666666666667,0.0,2.064596333526075,0.04600000000000648,0.0017873565769459913,18.530020833333335,0.005779730228201444,0.08449999999999847,0.2916666666666667,0.03333333333333333,0.01295756397797225,0.17962500000000148,0.2613280446814503,0.3606737248848843,-0.15638019702815242,0.1070985215396192,0.7980850788805484,0.9980073315636317,4.006150877971365e-06,0.273799061114148,1.8120995240300233,0.6180339980948049,-1.2161378762164407e-05,0.2950000000000017,0.9999004779678887,1.0,0.16666666666666666,0.0,2.3544389792835205,-0.1980000000000075,0.002992089055773211,18.015604166666666,0.007950124212055312,0.04399999999999871,0.6666666666666666,-0.1,0.025525900058202555,0.09224999999999639,0.17168223495214927,-1.1608144203792985,3.6687832672785476,0.1432262908802212,0.7352049537918874,0.9512100487443427,2.974276057524829e-05,0.3675562074113359,1.400144588715314,0.6180339980948049,-2.3576218470466025e-05
QSO_0.4424516+6.1372504,,,,,,,,,,,0.03400858645842339,1.0,0.019110040412686706,1.0,0.20774999999999721,0.30087500000000134,0.32775000000000176,0.961422597695942,1.0,0.0,0.0,1.3229833143808347,0.177500000000002,0.0037829547945568654,18.507625,0.010349456024197125,0.10025000000000084,0.4166666666666667,-0.16666666666666666,0.024157204530998313,0.20774999999999721,0.3940568504442909,0.541718855491655,-0.23025306732055295,0.19154385104983132,,1.0,9.004584727128545e-05,0.4701366844470006,1.0558055764434544,0.9955627789804418,-9.803054512148701e-05,0.2891250000000021,0.5767828867023131,4.0,0.0,0.0,1.1460497929616837,0.134999999999998,0.002182828381076265,17.91508333333333,0.009864963924299098,0.1387500000000017,0.2916666666666667,-0.03333333333333333,0.022360109564536986,0.30087500000000134,0.37038262836848485,0.27287719357614937,-0.601745222092287,0.17673165078414535,,1.0,4.7552302797316376e-05,-0.5,-0.5,0.9981970360805138,-9.723888857286278e-05
QSO_358.9096401+5.926646,,,,,,,,,,,0.0025967701273997695,1.0,0.016476359013492682,1.0,0.14674999999999727,0.21937499999999943,0.25462500000000077,0.7132801283964049,1.0,0.25,0.0,1.9399479918768214,0.1110000000000042,0.002440673149254063,18.5789375,0.007015202567220369,0.06850000000000023,0.375,0.03333333333333333,0.01851154280794281,0.14674999999999727,0.2527940624317382,0.664006922991906,1.5439062451319976,0.13033501004622677,0.813298679968899,0.9220171166335205,9.969868605713662e-06,-0.5,-0.5,0.998348942012789,2.0440267755197477e-05,0.30925000000000047,0.6752478872361937,1.0,0.2916666666666667,0.0,1.910128208145598,0.1844999999999999,0.003441138195649146,17.97854166666667,0.009670572360988419,0.11249999999999893,0.2916666666666667,-0.1,0.028130785184360352,0.21937499999999943,0.24882928223143583,0.6946230902932378,1.5806816454085975,0.17386278813254535,0.814274637273393,0.9999991786536111,6.0949786093121215e-05,0.4258975825156241,1.1940527399422731,0.9918031242073476,7.739327498786867e-06
