oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_168.8968497+1.1288806,,,,,,,,,,,0.026674669867982115,1.0,0.03082162048547304,1.0,0.24799999999999756,0.32462500000000105,0.3311250000000001,0.9769061274247043,1.0,0.0,0.0,2.3726080948711936,0.40400000000000347,0.0036200747354918385,18.916854166666667,0.010408134635923098,0.12549999999999883,0.375,-0.03333333333333333,0.03112313937753726,0.24799999999999756,0.2721894108211611,0.8663751021025606,0.6274602832725118,0.1968891650547895,,1.0,8.029754116678808e-05,0.9794525881820961,1.9254936340963813,0.6180339980948049,1.0022349680968924e-05,0.33174999999999955,0.6007293911287479,1.0,0.0,0.0,1.7595256478236823,-0.015000000000000568,0.0028036109098206535,18.17439583333333,0.010817145146264402,0.1817499999999992,0.3333333333333333,-0.1,0.019167835437120227,0.32462500000000105,0.24120273708869874,-0.01429102022468089,-0.6307913442051682,0.19659507767482962,,1.0,8.038773668546894e-05,0.07130613394342242,-0.5,0.6180339980948049,-1.673745489055892e-05
QSO_169.0498836+1.4107778,,,,,,,,,,,0.010028038767077236,1.0,0.023929273909210406,1.0,0.15300000000000225,0.27949999999999875,0.25175000000000125,0.781563529712569,1.0,0.0,0.0,1.4310689223604232,0.08699999999998909,0.0017932942795225416,18.9034347826087,0.0073682706328351754,0.08250000000000313,0.34782608695652173,-0.13333333333333333,0.018002753362278738,0.15300000000000225,0.2467424420919589,0.5332555956074946,0.6196550538627523,0.13928562336841066,,1.0,1.8173360740434825e-05,0.043457075672239984,-0.2621405178084685,0.9975731362998774,-2.6890728507463747e-05,0.30524999999999913,0.5183353082054653,1.0,0.0,0.0,1.6830496247486255,0.02549999999999386,0.0029314660788170377,18.196739130434786,0.010179985900972629,0.14699999999999847,0.391304347826087,-0.2,0.019259299961536164,0.27949999999999875,0.2681815788741602,0.22067591826349744,-0.4846815599339953,0.18524254779150304,,1.0,7.494527793941474e-05,0.0,0.0,0.6180339980948049,-5.969809138114546e-06
QSO_169.1098992+0.9107847,,,,,,,,,,,0.009936705300839807,1.0,0.004577235592488002,1.0,0.15162499999999923,0.206749999999996,0.25412500000000016,0.19819298290317974,1.0,0.0,0.0,1.8112848342385146,-0.08399999999999608,0.0020906981648910507,18.8808125,0.007445353786222697,0.07900000000000063,0.375,-0.03333333333333333,0.017938703912093595,0.15162499999999923,0.1923285606811746,-0.2105856639771505,0.3981568372992088,0.14057432883383583,,1.0,2.7115835412269737e-05,0.3995219779031376,1.2834855426199252,0.9857532860752889,-1.6828404329786194e-05,0.22550000000000026,0.3246049111130197,1.0,0.0,0.0,1.5347217549543526,0.13100000000000023,0.002045614902351867,18.0301875,0.007227285490568318,0.10675000000000168,0.3333333333333333,-0.16666666666666666,0.01855063616055928,0.206749999999996,0.2072792507779627,0.45152796104506615,0.23979117867187094,0.13030931251097624,,1.0,2.779140979114847e-05,0.3458211558824338,1.4854147492397127,0.9948353991133022,-3.429974608824385e-05
QSO_169.1488203+0.8861824,,,,,,,,,,,0.020656198032950872,1.0,0.033652390842148674,1.0,0.140625,0.2840000000000025,0.29675000000000296,0.9549958229409544,2.0,0.0,0.0,1.1651362155464824,-0.13500000000000512,0.00239553899173668,18.645166666666668,0.007980386047642068,0.07000000000000028,0.4583333333333333,-0.1,0.021462681762086287,0.140625,0.26705160404158224,-0.7116589615411641,1.8850148330321441,0.14879562792262765,,1.0,3.263432674239026e-05,-0.5,-0.5,0.6180339980948049,-4.783934110642606e-06,0.36662500000000087,0.36248753885211765,1.0,0.0,0.0,2.5668816910368872,-0.09449999999999648,0.0034771755725113178,18.132145833333336,0.011033851771810576,0.13150000000000084,0.3333333333333333,0.03333333333333333,0.025640319850259427,0.2840000000000025,0.1534682392452454,-0.22065378326657115,0.002567830291102524,0.2000674094298528,,1.0,9.678769858199564e-05,0.13544296626191346,-0.5,0.6180339980948049,-2.073487669378436e-05
QSO_169.1804432+0.9390673,,,,,,,,,,,0.01575077183596151,1.0,0.00877032400453902,1.0,0.18987500000000068,0.18975000000000009,0.24737499999999812,0.46518473706711333,1.0,0.0,0.0,1.5684142106254821,0.07399999999999096,0.0021390941713122463,18.6975625,0.00791979918115821,0.10899999999999643,0.2916666666666667,-0.1,0.01576594662598012,0.18987500000000068,0.230712085290169,0.30082677908493055,-0.4582342590525368,0.14808094017715445,,1.0,3.994866241307335e-05,0.5100217805246866,1.7426844937842616,0.991985911237199,-2.0985016696275747e-06,0.18912499999999888,0.7557055670014946,1.0,0.0,0.0,1.6630018200257615,0.11199999999999477,0.0017304464640568427,18.06895833333333,0.0065379339625483614,0.10675000000000168,0.25,0.03333333333333333,0.015015514184397009,0.18975000000000009,0.21745907900989297,0.3550144170872754,-0.680165607178894,0.11813365635537122,,1.0,1.8717149145394315e-05,0.3448511109908897,1.8650397900968516,0.982349433674658,-4.1285811898458825e-05
QSO_169.1853999+1.3597647,,,,,,,,,,,0.012160526743665835,1.0,0.020878962384087537,1.0,0.18925000000000125,0.2140000000000022,0.24612499999999926,0.46852859194672375,2.0,0.34782608695652173,0.0,0.9706959366027027,0.08299999999999841,0.0016305843172771935,18.462260869565217,0.007812031796981464,0.09850000000000136,0.2608695652173913,-0.06666666666666667,0.016883011300506692,0.18925000000000125,0.3618580629357985,0.3730598081844555,-0.24586125917576984,0.14422776895721012,0.8138498524975702,0.9999962445699457,3.262543137621217e-05,0.3118144488934512,1.6302212644649208,0.9989221996910066,-7.555653578519546e-05,0.2943749999999987,0.47608331668554366,2.0,0.2608695652173913,0.0,0.9659360691897848,0.05849999999999511,0.002005189680356331,17.883347826086958,0.009314548737411135,0.120000000000001,0.34782608695652173,0.0,0.020073808991277017,0.2140000000000022,0.2527169667322794,0.46385934262647727,0.17448604326505412,0.16657531491416244,0.7505756612498253,0.9999999999232062,5.4125946692652785e-05,0.29707645863462123,1.697954980649329,0.9991701132771518,-8.081247585774146e-05
QSO_169.3125855+0.6608345,,,,,,,,,,,0.00868410285763361,1.0,0.01572832704490041,1.0,0.1923749999999984,0.20275000000000176,0.19437499999999908,0.9965864124891464,1.0,0.3333333333333333,0.0,1.415485353712292,0.09450000000000358,0.0017365588378578844,18.646312499999997,0.0065285317043358715,0.06675000000000075,0.4166666666666667,0.03333333333333333,0.014915345337274918,0.1923749999999984,0.30518453295053555,0.4327821744399362,-0.5860371025108115,0.12173304232520424,0.7405776218799699,0.9999970460842319,1.798983299295994e-05,0.0,0.0,0.9987449091520205,-4.1286388702347596e-05,0.2759999999999998,0.37957648036195096,1.0,0.25,0.0,2.5514255212852475,-0.04100000000000392,0.002425698853154978,18.1589375,0.008620780291168757,0.11824999999999974,0.2916666666666667,-0.03333333333333333,0.01776810556183034,0.20275000000000176,0.13762419423460132,-0.21501836835660626,-0.21655900521381177,0.15654421050856526,0.8163842763781562,0.9999999975275452,4.8226234366533696e-05,0.23872539290995068,0.4026055314067092,0.6180339980948049,-2.0766999923934737e-05
QSO_169.3143815+0.5249966,,,,,,,,,,,0.007274657947709474,1.0,0.01430021253258292,1.0,0.1596250000000019,0.15249999999999986,0.2257499999999979,0.6114395927797791,1.0,0.2916666666666667,0.0,2.305111799376557,0.07200000000000273,0.003426220124432809,18.566520833333332,0.006792695276071186,0.08774999999999977,0.4166666666666667,-0.03333333333333333,0.01661505318432738,0.1596250000000019,0.22360652259725555,0.5379868765490418,0.5654001228388084,0.12611671835766058,0.7412751123866608,0.9978330916298848,9.46359958567051e-06,0.06352641419994288,-0.22333881019378365,0.6180339980948049,-2.1300714489190935e-05,0.35062500000000085,0.8207864501737322,1.0,0.20833333333333334,0.0,1.7538593125286643,0.10600000000000165,0.0030565977019763923,18.26589583333333,0.009357932907626508,0.08200000000000074,0.5416666666666666,0.1,0.026401149661260552,0.15249999999999986,0.23070648063472368,0.4982198507742622,2.4802839380986073,0.17093102770602792,0.7463730023111758,0.9999996884234625,5.007106594774997e-05,0.4632645246542234,1.0764049508220372,0.9934624524115161,-5.0754714301633334e-05
QSO_169.3629914+0.6065107,,,,,,,,,,,0.014029701426069217,1.0,0.01326150369612577,1.0,0.18874999999999886,0.17275000000000063,0.2788749999999993,0.16152562417101726,2.0,0.2916666666666667,0.0,1.181991528388677,0.028999999999996362,0.0016938409496763522,18.849416666666666,0.00797863354394501,0.09699999999999953,0.2916666666666667,0.03333333333333333,0.016307304451668347,0.18874999999999886,0.3436607377436248,0.0274481487109905,-0.10806646059234604,0.1503925881004628,0.800332492434945,0.9999999850919485,3.431755178907828e-05,0.9775864226790397,3.0,0.9975013464298365,1.7341266831680112e-05,0.3081250000000004,0.7830168859791155,1.0,0.375,0.0,2.090852427099882,-0.08499999999999375,0.0029188172038374406,18.1445625,0.008935915168523746,0.0625,0.5416666666666666,0.16666666666666666,0.022423992296051666,0.17275000000000063,0.17204965314378823,-0.2587358901445648,0.744399248024449,0.16213827126997715,0.7907391503405713,0.9999614680807458,4.218157817340607e-05,0.0,0.0,0.6180339980948049,-3.315932346757312e-05
QSO_169.3929992+0.7906662,,,,,,,,,,,0.01903791581422929,1.0,0.013641982464544053,1.0,0.20612500000000367,0.22112499999999713,0.27537500000000037,0.9920943375962811,1.0,0.3333333333333333,0.0,1.898080298661194,-0.3165000000000049,0.0029524219826411457,18.914395833333334,0.008527912560536784,0.10175000000000267,0.375,0.03333333333333333,0.023856885036424327,0.20612500000000367,0.22141562456011135,-0.9026599510275374,0.5002422328114631,0.16130031380204796,0.7461495750233441,1.0,4.635102085669936e-05,0.37966568537914874,1.354798988858701,0.9902950013835338,-2.4056909817813317e-05,0.25637500000000024,0.9747138549238016,1.0,0.2916666666666667,0.0,1.7332304685188298,0.3254999999999981,0.0019949861507710513,18.172791666666665,0.00837791649887434,0.10299999999999976,0.3333333333333333,-0.1,0.027006896551724117,0.22112499999999713,0.16746473443235999,0.9594712254641444,1.5361754113010933,0.1522501311347728,0.7475911228046647,0.9999999988022645,3.051281169112381e-05,0.04870033364539385,-0.5,0.6180339980948049,-4.645910239678921e-05
