oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_251.6798902+16.2152465,,,,,,,,,,,0.017980064087453066,1.0,0.004907316155431954,1.0,0.21774999999999878,0.19450000000000145,0.26674999999999827,0.3398395271420659,2.0,0.2608695652173913,0.0,1.1294653599357312,0.060499999999997556,0.0016825228970295113,18.604673913043477,0.008417638325535952,0.11499999999999844,0.13043478260869565,-0.2,0.01704667670466768,0.21774999999999878,0.33997694653988664,0.14856886439948727,-0.5346998164554155,0.15660741616453372,0.8440029633959797,1.0,5.4588009935076e-05,0.3604985873837425,1.4272670503616693,0.9970457614438626,2.485264392823714e-05,0.1563750000000006,0.9876948448652099,1.0,0.34782608695652173,0.0,2.2262533338334043,-0.0484999999999971,0.0013588051644256598,18.258391304347825,0.005756401815206186,0.10549999999999926,0.21739130434782608,0.0,0.010468771354380284,0.19450000000000145,0.19085673695307354,0.1314608187729336,-1.2876046955331417,0.10510263684709266,0.9183029870729467,0.9966855642687986,1.379883049087798e-05,0.31987814833502065,1.5945043915166581,0.6180339980948049,-1.784028770637234e-05
QSO_251.7017725+15.9449011,,,,,,,,,,,0.002131954484486523,1.0,0.008927956444315962,1.0,0.10974999999999824,0.12950000000000017,0.11399999999999899,0.5135810423416208,1.0,0.4782608695652174,0.0,2.5648754564247755,-0.015500000000002956,0.0012866476682478558,18.35158695652174,0.003865033000731588,0.05799999999999983,0.17391304347826086,-0.06666666666666667,0.00743686834291327,0.10974999999999824,0.18285418940821938,-0.1938192617966172,-0.7285428007027384,0.07092948920275188,0.8112036469587751,0.985315080338443,1.7188141102013568e-06,0.2937923652647341,1.7135056893283713,0.6180339980948049,-1.192035801055771e-05,0.2362499999999983,0.32777170289742125,1.0,0.34782608695652173,0.0,2.0107553617915244,0.07249999999999801,0.0019702591569433496,18.28380434782609,0.006880965178522989,0.07249999999999801,0.391304347826087,-0.2,0.016524855681103092,0.12950000000000017,0.2525032191947898,0.2182357787219885,0.5358520678695768,0.12581022104831857,0.762019120213405,0.9999870790145297,3.0152000952240103e-05,0.41630424372052577,1.2259235924725034,0.6180339980948049,-2.3043759152820985e-05
QSO_251.923381+16.9465327,,,,,,,,,,,0.0021746465379947843,1.0,0.00598149988759438,1.0,0.09175000000000111,0.15600000000000236,0.15174999999999983,0.5107196710678031,1.0,0.30434782608695654,0.0,1.8780525852956933,-0.036000000000001364,0.0012977053792482614,18.409282608695655,0.004469167848036579,0.04550000000000054,0.391304347826087,-0.13333333333333333,0.010725243693828318,0.09175000000000111,0.19727483171479823,-0.3792053522367392,0.6283914476148036,0.08227417394020158,0.7551503966542027,0.9655735352975375,5.088438063364423e-06,0.24862337122682776,1.9470322777025104,0.9802946790439242,-1.7293505634361934e-05,0.17162500000000058,0.48372792192242775,1.0,0.43478260869565216,0.0,1.321985722236228,0.11549999999999727,0.001172903713238936,18.256630434782608,0.00577620899713389,0.08200000000000074,0.21739130434782608,0.0,0.014490371709535056,0.15600000000000236,0.2380379359987276,0.4599132804254202,0.11935847734302474,0.1054541129747397,0.8393152995106088,0.9997962874089398,1.7554654632717373e-05,0.19081352822162176,2.317244653126223,0.996071536687997,-3.105456058607999e-05
QSO_252.0943337+16.1640174,,,,,,,,,,,0.009649908783114747,1.0,0.009691008069816797,1.0,0.12099999999999866,0.13625000000000043,0.18312499999999865,0.82701738531673,1.0,0.34782608695652173,0.0,1.6037999658626365,0.17150000000000887,0.0017357507256762822,18.531434782608695,0.005830407373026126,0.06349999999999767,0.4782608695652174,-0.13333333333333333,0.016418232879671747,0.12099999999999866,0.2611701040702315,0.7278734538293179,1.002101144607325,0.10804581398927453,0.7615705255483823,0.9999999999261965,1.9636431317806686e-05,0.28598059228240186,1.7512055057735196,0.9905143996601745,-6.3829525984988955e-06,0.2033750000000012,0.37858241847656127,1.0,0.2608695652173913,0.0,2.0307163911607056,0.14750000000000085,0.0019892895558120877,18.228456521739133,0.006217277039168658,0.07349999999999923,0.391304347826087,-0.06666666666666667,0.018832184917780766,0.13625000000000043,0.151929138122336,0.715813174409058,2.1353675944581525,0.11333136419209289,0.7336275799805955,0.9999996911620795,1.9579724331175043e-05,0.35842762326343414,1.4353265995798512,0.6180339980948049,-2.420294073779727e-05
QSO_252.1719594+16.1312418,,,,,,,,,,,0.0038833718308158736,1.0,0.011776545141909428,1.0,0.09149999999999991,0.18524999999999991,0.1528749999999981,0.6951993708624845,1.0,0.21739130434782608,0.0,2.034718879042528,-0.10600000000000165,0.0014563429718011504,18.66445652173913,0.004224031787000141,0.046999999999997044,0.34782608695652173,0.0,0.013174101644084972,0.09149999999999991,0.22990714814470525,-0.8461848421139035,2.911484761116477,0.07883925763490818,0.7075330571312588,0.9972090330614501,2.2562116266836616e-06,-0.5,-0.5,0.9332499966068949,-9.481955050526073e-06,0.23075000000000045,0.3483564262689978,1.0,0.34782608695652173,0.0,1.49997349917052,-0.03200000000000358,0.001619507304101461,18.09519565217391,0.007474678801110741,0.10600000000000165,0.34782608695652173,0.13333333333333333,0.014159145483149933,0.18524999999999991,0.3371543971364883,0.06072494572538093,-0.5677859759720607,0.13525577534325559,0.8313572960488286,0.9999999996723147,3.8543396720350933e-05,0.3137518579949112,1.621556222549954,0.9949396685468038,2.407374498856163e-06
QSO_252.2096497+16.4849331,,,,,,,,,,,0.005167835753056189,1.0,0.0014501081002537056,1.0,0.16400000000000148,0.15625,0.1645000000000003,0.9054092078520404,1.0,0.391304347826087,0.0,2.580358931493471,0.036999999999999034,0.0019096731924847861,18.413391304347822,0.00518138068186156,0.06350000000000122,0.34782608695652173,0.13333333333333333,0.011636759108210909,0.16400000000000148,0.1429358543647872,0.0493219367006832,-0.2611112060858032,0.09540678999190544,0.8227004554561204,0.9999514312842774,1.527386902762876e-05,0.2901373219439878,1.7310186244333658,0.6180339980948049,-5.043125792869187e-06,0.167250000000001,0.4721421462290559,1.0,0.2608695652173913,0.0,1.6034008167791203,-0.01650000000000773,0.0015197381620693628,18.21965217391304,0.005122432885554318,0.08249999999999957,0.17391304347826086,0.06666666666666667,0.010344638349248227,0.15625,0.2973708530836334,0.06757985113395579,-0.37121872176769033,0.09332894545901338,0.8738376002624149,0.894479611481968,5.6429700443879845e-06,0.2501565708269156,1.9384320019185979,0.9945422356270344,-1.91318751998248e-05
QSO_252.2370277+15.821775,,,,,,,,,,,0.0012804464572678657,1.0,0.002667991762158794,1.0,0.15499999999999758,0.10549999999999926,0.18399999999999928,0.7504854959555992,1.0,0.2608695652173913,0.0,2.5179935681936776,0.1839999999999975,0.002367717972109411,18.700065217391305,0.00543993159750518,0.07550000000000168,0.30434782608695654,-0.13333333333333333,0.016676035225782208,0.15499999999999758,0.19526654052199355,0.8958136020731933,1.7682034271712945,0.10172707565149454,0.8437626141554321,0.9148857781184851,1.010084314601208e-05,0.343867062680979,1.4933418599162416,0.6180339980948049,-1.5088630575495828e-05,0.18874999999999886,0.9319640729845313,1.0,0.391304347826087,0.0,2.1270568318133427,-0.05700000000000216,0.0019158713659109632,18.190195652173912,0.005580354257041476,0.04049999999999798,0.4782608695652174,-0.06666666666666667,0.012218896729728996,0.10549999999999926,0.1590853453319841,-0.2711228366287684,0.15284961748403392,0.10150773574402604,0.7668699291342109,0.9761368591862999,1.2442245044683291e-05,0.33568393442530486,1.5270348528321445,0.879593836837689,-2.6325224545392303e-05
QSO_252.3427521+16.561294,,,,,,,,,,,0.003891705812603772,1.0,0.002725480937719855,1.0,0.07075000000000387,0.1075000000000017,0.19062499999999893,0.9990890823633766,1.0,0.17391304347826086,0.0,2.054882322666147,0.048500000000004206,0.001551596704023612,18.527739130434785,0.00500954196097998,0.033500000000000085,0.6521739130434783,0.06666666666666667,0.015710622216223533,0.07075000000000387,0.19793523954214118,0.4465613782251599,5.307185885434512,0.09281548661600378,0.6381954156672194,0.9955509189982378,1.015697733808636e-05,0.28899422030890387,1.7365410450769447,0.9999999848794109,1.3627420944495544e-05,0.1791249999999991,0.4816359822793737,1.0,0.30434782608695654,0.0,1.7896434064564128,0.08950000000000813,0.002118479114534226,18.188717391304348,0.005316420122343084,0.051499999999997215,0.34782608695652173,-0.13333333333333333,0.014635890946105908,0.1075000000000017,0.3228798787165821,0.5149741076049161,1.187190917532977,0.09669886313874204,0.798680323888633,0.9753897029579545,9.885947763762853e-06,0.2138030747365479,2.158105883108214,0.6180339980948049,-2.0154598218742487e-05
QSO_252.3458215+16.6216114,,,,,,,,,,,0.0063012762013312205,1.0,0.00470804628004456,1.0,0.17675000000000196,0.10675000000000523,0.1974999999999998,0.34545163097215364,1.0,0.21739130434782608,0.0,1.9206699110406178,0.07750000000000057,0.0020270247415790665,18.60780434782609,0.006056066687054418,0.0990000000000002,0.34782608695652173,0.0,0.014423076923076898,0.17675000000000196,0.2176704048525711,0.3337251098859944,0.26769199176790304,0.11269010403009595,0.8399425161874536,0.9999115000533302,1.9881282055093875e-05,0.31509816705214133,1.6155663215891594,0.6180339980948049,1.6665532787605823e-05,0.1663749999999986,0.3055009124772227,1.0,0.34782608695652173,0.0,2.32636538772531,-0.011499999999998067,0.0015971301854527237,18.328260869565216,0.005080573282891999,0.06099999999999994,0.391304347826087,0.06666666666666667,0.010532922203727337,0.10675000000000523,0.19491687346402461,0.06512006125490194,0.1415416144830366,0.0931180724957879,0.7575799627853184,0.9991163122782608,9.487829662892521e-06,0.326366626879758,1.5664124526164698,0.6180339980948049,-2.4532007684446637e-05
QSO_252.3635816+17.0507568,,,,,,,,,,,0.026805976820666804,1.0,0.02930880850357882,1.0,0.22575000000000145,0.18974999999999653,0.2975000000000012,0.7721489292599109,1.0,0.0,0.0,1.52171901242302,0.21349999999999625,0.002097020976732698,18.715695652173913,0.009309856843819775,0.1424999999999983,0.34782608695652173,0.0,0.022553168693416153,0.22575000000000145,0.19135172318066024,0.5377246692403236,-0.18664689804031065,0.17424044725423932,,1.0,5.7744084181008066e-05,0.33010990178041955,1.5504588592191424,0.9934343693389693,3.8211427271503894e-05,0.34412499999999824,0.6969469764400211,1.0,0.0,0.0,2.3066769627183734,0.003000000000007219,0.003323161343795994,18.19308695652174,0.01008503795020969,0.08749999999999858,0.4782608695652174,0.0,0.024127211202509078,0.18974999999999653,0.20838174119576736,0.026685535746179795,1.3286415875264863,0.18347797238798666,,1.0,4.3480637660581696e-05,0.34073216425728575,1.506153696715281,0.9775145685018977,-4.784936974231557e-06
QSO_252.3683931+16.1063628,,,,,,,,,,,0.010202350320647337,1.0,0.004507021823631973,1.0,0.16199999999999903,0.16225000000000023,0.21775000000000055,0.8346053162017076,3.0,0.2608695652173913,0.0,1.2149550629714405,0.16749999999999687,0.00200093981396631,18.44515217391304,0.006778198613520185,0.0849999999999973,0.2608695652173913,0.0,0.017272282874368466,0.16199999999999903,0.37539590587877514,0.6388078832067932,0.11622478568120176,0.1250249048913862,0.8429520796119245,0.9999999987408401,3.402798001492841e-05,0.2589325706019226,1.8901964682214931,0.9981339635453341,2.5237330113270337e-05,0.16762500000000102,0.8343853425288602,1.0,0.43478260869565216,0.0,2.6439353619949912,0.07350000000000279,0.0021030303617534133,18.12036956521739,0.005817414478686401,0.07199999999999918,0.2608695652173913,0.0,0.012039542718285941,0.16225000000000023,0.21244050659143712,0.4124235239348631,-0.6868538850641883,0.10541370026784407,0.8287923562938966,0.9984299216689783,1.734190139044026e-05,0.3284297403327194,1.5575971022097903,0.6180339980948049,5.412066588662768e-06
QSO_252.4401833+16.75454,,,,,,,,,,,0.009667729394187547,1.0,0.006963102256167873,1.0,0.12975000000000136,0.1855000000000011,0.24087500000000084,0.71270537591924,2.0,0.30434782608695654,0.0,0.675570207279057,0.19850000000000279,0.0012931103001868802,18.137543478260863,0.006889600077592819,0.059499999999999886,0.4782608695652174,-0.13333333333333333,0.02142048748171263,0.12975000000000136,0.21705171236308057,0.7241809092354623,2.4379119947489176,0.12496042095516917,0.7727068889251232,0.9999999997317823,3.651126005139834e-05,0.25328003998426624,1.9210732181806358,0.999201887006144,-4.589119996817462e-05,0.182500000000001,0.6054055954641127,1.0,0.391304347826087,0.0,1.2242567985593542,0.09199999999999875,0.0014547348211773148,17.931217391304347,0.006307364729847315,0.09199999999999875,0.2608695652173913,-0.13333333333333333,0.014675520339266876,0.1855000000000011,0.24072682663232192,0.41919664207482443,-0.35165619316560015,0.11309872813713781,0.8494104323404238,0.9999708599985857,2.3733025692652295e-05,0.20304776872153066,2.2303096373354823,0.998034717276977,-4.122458902389018e-05
QSO_252.4531287+16.863247,,,,,,,,,,,0.0029232688978774726,1.0,0.01309422524738946,1.0,0.08999999999999986,0.14750000000000085,0.1440000000000019,0.9804368057317024,1.0,0.21739130434782608,0.0,1.7839799979146356,0.11600000000000676,0.0014849777859982254,18.53804347826087,0.0040737962629737515,0.025500000000000966,0.5217391304347826,0.0,0.012686929762997515,0.08999999999999986,0.23913526957938636,0.871459071945066,2.378436731139332,0.07552021224458406,0.7211197430679502,0.9826980928428282,1.7414410826683311e-06,0.15203193736668544,2.635086577562476,0.6180339980948049,1.6469146341548306e-05,0.243999999999998,0.30208005985812547,1.0,0.30434782608695654,0.0,2.140710759608555,0.07200000000000273,0.0023927687326267166,18.287456521739134,0.007400199552876653,0.08250000000000313,0.30434782608695654,0.0,0.015894728202883568,0.14750000000000085,0.23789632836160274,0.2216965472168302,0.05657475951610991,0.13533082757542517,0.7699343732931673,0.9999999971518813,3.5154685535026995e-05,0.40781410962899056,1.2547480817834977,0.6180339980948049,-1.6305227871606544e-05
QSO_252.4608362+17.1309202,,,,,,,,,,,0.00374920874249829,1.0,0.0021938780872941513,1.0,0.14150000000000063,0.10524999999999807,0.18049999999999855,0.8260868529417964,2.0,0.21739130434782608,0.0,1.1749656094849323,0.08650000000000091,0.0016201513261000719,18.5205,0.005647299890395516,0.07400000000000162,0.34782608695652173,0.0,0.012725602507294837,0.14150000000000063,0.250250582594709,0.6379799056383193,0.17049265524365564,0.10459081762007014,0.826605156884049,0.9973900261807039,1.5722959006997346e-05,-0.5,-0.5,0.9982073934734134,2.5245740280184344e-05,0.13437500000000036,0.9983904778674152,1.0,0.391304347826087,0.0,2.060748668444704,0.09100000000000108,0.0012864233113609738,18.180695652173917,0.004535542070926161,0.045999999999999375,0.43478260869565216,0.06666666666666667,0.010023682326375426,0.10524999999999807,0.2611358412174294,0.6208622057449892,-0.4145583749887809,0.08245931000913914,0.7635826029983971,0.8666259914187193,-1.530025164988579e-06,0.16090096102532986,2.5557703214509027,0.8744210079329996,-2.9832507337444825e-06
QSO_252.4724521+16.8622025,,,,,,,,,,,0.3059869770605982,1.0,0.08355874583046403,1.0,0.45674999999999955,0.3372500000000045,1.1347500000000004,0.9999003387505745,1.0,0.0,0.0,1.649815070014637,-0.8245000000000005,0.01001800798287947,18.73981818181818,0.029901356691618915,0.20699999999999896,0.5454545454545454,0.1,0.08833576062491721,0.45674999999999955,0.2144520670982332,-1.3146059198668119,3.3587408666794722,0.5603459877906308,,1.0,0.0007920661238602751,0.808219468039392,0.2978592537081101,0.6180339980948049,7.722568598502443e-05,0.5177500000000013,0.236146941783248,1.0,0.0,0.0,2.4954849497649874,-0.23199999999999932,0.0044524356576504465,17.89402272727273,0.016062232411432387,0.1767499999999984,0.36363636363636365,-0.03333333333333333,0.03955497162664578,0.3372500000000045,0.18742682692383775,-0.45980253720478576,0.6526191932348251,0.2874179518209078,,1.0,0.0002119763086242225,0.6429030467331233,0.6179865353676015,0.6180339980948049,9.495937549360605e-06
QSO_252.5025954+16.7628905,,,,,,,,,,,0.00811187924278587,1.0,0.00976915450941502,1.0,0.10174999999999912,0.17849999999999966,0.17900000000000027,0.9666896958621735,1.0,0.30434782608695654,0.0,1.1891041360397443,-0.11200000000000188,0.0011426907863838248,18.459934782608695,0.0052659339011346205,0.05150000000000077,0.391304347826087,-0.26666666666666666,0.014911639739114014,0.10174999999999912,0.2343288758274823,-0.7753466836030577,1.480856421707787,0.09720879638447327,0.6576854975739942,0.9999999999970172,1.4775075844732892e-05,0.13704027670991137,2.7803159633963195,0.9970363827347825,-1.2060563341002481e-05,0.21224999999999916,0.26660160978946434,1.0,0.391304347826087,0.0,2.6084879259678755,0.07099999999999795,0.0024265871342757923,18.223695652173912,0.0066110932404826635,0.0884999999999998,0.30434782608695654,0.06666666666666667,0.01582946969904799,0.17849999999999966,0.20907485754032082,0.3400859859656756,0.32208108488512543,0.12047855114270026,0.7777679888745415,0.9999959295714315,2.27255909918259e-05,0.4184036775653526,1.2188865549263392,0.6180339980948049,-2.5909874719747202e-05
QSO_252.5494145+16.2797147,,,,,,,,,,,0.0034517447675063797,1.0,0.0063301596170841365,1.0,0.0899999999999963,0.08825000000000216,0.13637500000000102,0.9790789609748084,1.0,0.21739130434782608,0.0,2.489774677619562,-0.11599999999999966,0.0016414670561794012,18.36513043478261,0.004048646188533603,0.04400000000000048,0.34782608695652173,-0.2,0.012073747756567211,0.0899999999999963,0.2214540210883097,-0.9464145814652014,1.5721049301081491,0.07435391533670509,0.7486742978971905,0.9969898120524459,1.974363386068544e-06,0.2614112122290117,1.8768689910519356,0.6180339980948049,-1.1485392996250417e-05,0.19337499999999963,0.7350357023663899,1.0,0.2608695652173913,0.0,2.488517274234772,0.011000000000002785,0.0020585188751139176,18.22552173913044,0.00583240047644798,0.0660000000000025,0.43478260869565216,0.06666666666666667,0.012279355333844983,0.08825000000000216,0.1743760218357756,-0.01853638512477245,0.6196734891844144,0.10629854167481738,0.7225206024873605,0.9995489469389893,1.3280783652466838e-05,0.33569348275296945,1.5269950621047574,0.6180339980948049,-3.126774528821471e-05
QSO_252.5583593+17.0272455,,,,,,,,,,,0.0011638172028046378,1.0,0.008428335279903425,1.0,0.04725000000000179,0.16825000000000045,0.10287499999999916,0.9996680011507245,1.0,0.17391304347826086,0.0,1.9308114596256005,0.12049999999999983,0.0010422078821061874,18.386456521739134,0.0031419841396854884,0.026499999999998636,0.4782608695652174,0.0,0.009909615594032375,0.04725000000000179,0.2866627048178673,1.26283117537256,2.131401759932876,0.05776995477632117,0.7078309227282679,0.8459936667440208,-3.245595824177742e-06,-0.5,-0.5,0.6180339980948049,-6.123984115849416e-06,0.19950000000000045,0.2339504889813848,1.0,0.34782608695652173,0.0,1.787128253416121,0.000499999999995282,0.0013736578112189051,18.26658695652174,0.00642719090887174,0.08900000000000219,0.21739130434782608,0.0,0.012157056021028297,0.16825000000000045,0.288103730111981,0.0689387491600659,-0.46453370371162084,0.11740284162307163,0.8384674900197544,0.9999954529853743,2.450628066229917e-05,0.35535457079724275,1.4473721941510689,0.6180339980948049,-1.7114909921530138e-05
