oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_239.4789925+42.5423836,,,,,,,,,,,0.0027963269756955096,1.0,0.01278365560611846,1.0,0.08900000000000219,0.12549999999999883,0.15200000000000102,0.4643903883983994,1.0,0.36,0.0,1.7885988024952162,-0.02499999999999858,0.0011782222884529326,18.68222,0.004594461162969412,0.04800000000000182,0.36,0.0,0.009524828767123142,0.08900000000000219,0.2570707557779034,-0.24280470195347426,-0.20298806719557394,0.08583473422805041,0.7741711408465953,0.9807918186946664,5.328047397631498e-06,0.2477956556155158,1.951697307511395,0.993347815411911,-9.966334462494998e-07,0.27550000000000097,0.989349943709055,1.0,0.24,0.0,1.7031943385458483,-0.25550000000000495,0.0031680921847591858,18.16684,0.0074754892727477654,0.06350000000000122,0.52,0.06666666666666667,0.02563750274785686,0.12549999999999883,0.22440242746301903,-1.2630573945088044,3.947408792493044,0.13580601753972502,0.7182037965732644,0.9999999999326888,3.902549791203668e-05,0.3904303829506214,1.3156873054499876,0.997657436887137,-2.5532427707763416e-06
QSO_239.5471733+42.1987333,,,,,,,,,,,0.004290185511251323,1.0,0.011505399499000668,1.0,0.15499999999999758,0.21300000000000097,0.1378749999999993,0.6793973537267511,1.0,0.4,0.0,2.0458601075105225,0.08199999999999363,0.0017162855273252448,18.67698,0.004603032637699789,0.08000000000000185,0.24,-0.06666666666666667,0.010471344402785169,0.15499999999999758,0.1910510293787773,0.2947465601566756,-0.6051669814573084,0.0859707485136662,0.7964175660916363,0.9998971648363583,1.020512904863862e-05,0.3028512346420737,1.671022835861238,0.6180339980948049,-1.1275318676716371e-05,0.21762499999999996,0.5582919898107728,1.0,0.36,0.0,1.9358268970855699,0.042499999999996874,0.0016573831154982784,18.198580000000003,0.007036424424606144,0.0934999999999988,0.32,-0.06666666666666667,0.013920603042724704,0.21300000000000097,0.279790546105801,0.10639782488190644,-0.7797880922423466,0.1280529328051489,0.8861475019251618,0.9999999999776883,3.779940639698186e-05,0.3953237440241138,1.2982633199966644,0.9844212209205652,-4.184779286143184e-05
QSO_239.5758265+42.5632735,,,,,,,,,,,0.001528678058007904,1.0,0.004337583523471403,1.0,0.05249999999999844,0.09700000000000131,0.09962499999999963,0.6916272237801226,1.0,0.36,0.0,1.9742538459433239,0.018000000000007788,0.0012576080617943883,18.438740000000003,0.0031022317545396946,0.02699999999999747,0.4,0.0,0.00607441154138203,0.05249999999999844,0.20377178945379792,0.17836763919412754,-0.12449566713319982,0.057201244741701254,0.7493683714247987,0.992077587501399,2.5448080463238986e-06,0.21830725726619993,2.1289411266493117,0.6180339980948049,-9.185240439554675e-08,0.19725000000000037,0.6939835785835577,1.0,0.24,0.0,1.53266414353174,0.06150000000000233,0.0016617743305623156,18.2489,0.005186323779795306,0.05999999999999872,0.44,-0.26666666666666666,0.014011516314779347,0.09700000000000131,0.30721211820036504,0.26151667710627385,1.4819791458972027,0.09464470402510655,0.7870506106495724,0.9998359352645633,1.4977600083789775e-05,0.2481386880567337,1.9497620784729859,0.9957174470168588,-3.2340229438626036e-05
QSO_239.9285179+42.9365795,,,,,,,,,,,0.00683043025837845,1.0,0.00732028443500063,1.0,0.16050000000000253,0.12199999999999989,0.1621250000000014,0.2992182586197668,3.0,0.44,0.0,0.8603699898390424,-0.022999999999996135,0.0010720289838193097,18.60946,0.005299960303424711,0.08100000000000307,0.28,0.06666666666666667,0.009911628031910601,0.16050000000000253,0.37454146810281685,-0.10593722858031891,-0.751350744722215,0.09862939926817,0.8341299885892972,0.9999999991832086,1.8102644163919715e-05,0.1909147141428633,2.316503023448221,0.9986245818823013,2.7376288138223747e-05,0.1972499999999986,0.14676886120204588,1.0,0.28,0.0,1.659664856291112,-0.08500000000000085,0.002190693579216446,18.1222,0.005718571852176555,0.06449999999999889,0.4,-0.06666666666666667,0.015057084551320925,0.12199999999999989,0.300058563856345,-0.37471717329288934,0.76367609231536,0.10363310281951395,0.7662800685046841,0.9999999909839058,2.0715609407750158e-05,0.31913894616722477,1.5977408664110444,0.9991871505975072,1.6058647991034136e-05
QSO_239.9894027+42.7985121,,,,,,,,,,,0.001684989347711389,1.0,0.00744590511633911,1.0,0.08800000000000097,0.13800000000000168,0.11962500000000098,0.41473859199615565,1.0,0.28,0.0,1.7592267002386586,-0.009500000000002728,0.0009748169659601117,18.38542,0.003426055653676838,0.03950000000000031,0.36,0.0,0.007094511946505825,0.08800000000000097,0.30039305551059786,0.09921105522906817,-0.020075933021632242,0.0629894721362232,0.8474321645351668,0.9973434610193537,5.156357665833747e-06,0.21086031420191878,2.1774941213095445,0.6180339980948049,-6.295818567555449e-06,0.21237500000000153,0.4716802629975438,1.0,0.28,0.0,1.3516957230599893,-0.1490000000000009,0.0019698845963237654,18.31732,0.006199395930561707,0.06900000000000261,0.32,0.06666666666666667,0.018257238763201813,0.13800000000000168,0.3033419917366039,-0.6847402953245108,1.7981217288989244,0.11355631906679656,0.8040884480626594,0.9999989991238069,2.655818430978228e-05,0.3104264865198873,1.636462076863903,0.6180339980948049,-5.113943856819799e-05
QSO_240.1397041+42.4974692,,,,,,,,,,,0.006016065544848078,1.0,0.016314790039861637,1.0,0.16100000000000136,0.1335000000000015,0.19712500000000155,0.8997955224957104,1.0,0.32,0.0,1.3634237580371837,0.20600000000000307,0.0013848566469360053,18.63278,0.005899455326954301,0.06050000000000111,0.44,-0.2,0.018977474329337215,0.16100000000000136,0.2366669402176866,0.7813920689373213,1.6717569478861787,0.10992325322696757,0.8355351275511427,0.9999940582874806,1.382181074277098e-05,0.2366308951168602,2.016191362020613,0.9966754979340811,-3.696583650806239e-05,0.3127500000000012,0.996642072830579,1.0,0.24,0.0,1.9309965832385765,-0.17999999999999972,0.0033352679860441706,18.22966,0.008717124104811045,0.06700000000000017,0.6,0.0,0.02750027445383693,0.1335000000000015,0.1766532197384353,-0.7100759721653209,4.14518330324243,0.1589102086085097,0.7334102841504493,0.999999999995693,5.771133229660783e-05,0.43265609512581277,1.1720278402195015,0.6180339980948049,-3.6511447426012794e-05
QSO_240.2365687+42.5575737,,,,,,,,,,,0.004864821651013824,1.0,0.007525925643398098,1.0,0.12449999999999761,0.11100000000000065,0.18662499999999937,0.688337452699815,1.0,0.16,0.0,1.284635615675915,0.08599999999999852,0.0011037755334074467,18.77906,0.0051120620964482276,0.06550000000000011,0.2,0.0,0.013319835899621718,0.12449999999999761,0.2479507210383095,0.49775173189895433,0.6020639096226716,0.09599972083292706,0.8285110364882929,0.9999138265361945,1.4008500898727063e-05,0.23548711717729562,2.0229695450027356,0.9957564324007347,-2.063962566594118e-05,0.1999999999999993,0.9608793073438581,1.0,0.32,0.0,1.5063012130449802,-0.016999999999995907,0.0015955006299173081,18.14582,0.006070182245635629,0.06400000000000006,0.48,0.06666666666666667,0.013211606354810217,0.11100000000000065,0.2526118519291865,0.14388238734991404,0.4676435741957623,0.11014843439649992,0.8110004538550143,0.9999997084792865,2.3862613745146122e-05,0.3375158571823507,1.5194213318311776,0.9967764828597434,-3.450093525582937e-05
QSO_240.4027402+43.1082894,,,,,,,,,,,0.0019317247128590408,1.0,0.011689553854442338,1.0,0.07600000000000051,0.13449999999999918,0.1248749999999994,0.5549181469755621,1.0,0.28,0.0,1.4956364910900237,-0.06650000000000489,0.0010738482624150828,18.50588,0.0036556120838683362,0.038000000000000256,0.4,-0.2,0.00962006161163059,0.07600000000000051,0.2414888850490127,-0.42420926419595634,1.0101775130378607,0.06765031855061737,0.7704947220179047,0.9941591975262817,5.02711794258771e-06,0.20743998089640958,2.2003717617841834,0.6180339980948049,-1.5724004527803479e-06,0.24837500000000112,0.6594176570261335,1.0,0.24,0.0,1.0932776073840553,-0.05100000000000193,0.0018856365401047456,18.18854,0.006907219310458682,0.0625,0.56,0.06666666666666667,0.019685472341361518,0.13449999999999918,0.3436952315402874,-0.38953938250510256,2.7072483376346543,0.12563223471705015,0.761582505747856,0.9999999999997389,3.6413427703218584e-05,0.3301559707910692,1.5502636450533147,0.9990703389259394,-3.66996269099186e-05
QSO_240.4691522+43.1539722,,,,,,,,,,,0.014717672819610225,1.0,0.011462803267797278,1.0,0.16799999999999926,0.1454999999999984,0.21899999999999942,0.9351759203579689,2.0,0.28,0.0,0.7357336174264786,0.21949999999999648,0.0013660661217588521,18.2858,0.007017411190761994,0.0835000000000008,0.36,-0.2,0.019837246897005143,0.16799999999999926,0.4012500799355212,0.7324224297445027,0.3458570083617438,0.12831897755203567,0.819539009035281,1.0,4.381754406791871e-05,0.2666386054190819,1.8491711606721237,0.9984221269551332,-7.863005242091909e-06,0.21762500000000173,0.4166915934929536,2.0,0.36,0.0,0.8930373141382374,0.10449999999999449,0.0012319152767422095,18.09444,0.006690964894239112,0.07499999999999929,0.4,0.0,0.017867992267329425,0.1454999999999984,0.2726439331577138,0.5238289633440527,1.1370882843886223,0.12106926282091596,0.7793594172562313,0.9999999999999994,3.5025212931919876e-05,0.3032666754219833,1.669105168091999,0.9985393687966907,-1.8378631522814595e-05
QSO_240.4930339+42.9247769,,,,,,,,,,,6.631802124789638e-09,1.0,0.005768900812652812,1.0,0.06299999999999883,0.12900000000000134,0.07424999999999926,0.4417323043705116,1.0,0.4,0.0,2.014945841024756,0.01899999999999835,0.0005805325825910519,18.473879999999998,0.002394529334414996,0.02949999999999875,0.32,0.0,0.004818363921823325,0.06299999999999883,0.19717766485806382,0.2558079848554562,-0.509864438920471,0.044236247580462504,0.7974459956361925,0.3035381259968559,-2.608669428282413e-06,-0.5,-0.5,0.964745136361151,-1.155322552200936e-05,0.20849999999999902,0.4284952882783774,1.0,0.24,0.0,1.0748086948873965,-0.040500000000001535,0.0017910648736558265,18.22166,0.005894399664323375,0.06349999999999767,0.4,-0.06666666666666667,0.01591875943460953,0.12900000000000134,0.261647080281019,-0.21470685328163835,1.8511103574110992,0.10740574658741467,0.8068361267738817,0.9999670286334665,2.156031382829676e-05,0.26005105546223994,1.8841667305335057,0.9993285944329279,-4.3878018215672544e-05
