oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_143.8507874-0.3136775,,,,,,,,,,,0.006470618680922425,1.0,0.014637088570806821,1.0,0.16399999999999793,0.22149999999999892,0.23625000000000007,0.9704150389849548,1.0,0.21739130434782608,0.0,2.3685920796604347,0.2469999999999999,0.003508012753562117,18.658630434782612,0.006947365911441519,0.08050000000000068,0.391304347826087,-0.06666666666666667,0.023093447905477963,0.16399999999999793,0.17845115029915556,0.9667739363297051,2.582940697549322,0.12962833303679397,0.8874115791314632,0.9999764421359618,2.9518899055759325e-05,0.0,0.0,0.6180339980948049,-1.6222521716616423e-05,0.22937499999999922,0.3404326005334134,1.0,0.391304347826087,0.0,2.756409545902536,0.03999999999999915,0.0030432432599157675,18.289891304347826,0.007884006766731799,0.11349999999999838,0.21739130434782608,-0.13333333333333333,0.01541741840249303,0.22149999999999892,0.1364764771574417,0.09570689566556506,-0.6819797919016746,0.14419762680626735,0.8023622338140678,0.9999999797368295,3.438091184097151e-05,0.01980833676274081,-0.5,0.6180339980948049,-2.4749768597778887e-05
QSO_143.8606275-0.470193,,,,,,,,,,,0.01606789799762265,1.0,0.020520812899681464,1.0,0.2222500000000025,0.1565000000000012,0.254999999999999,0.23083071833134683,1.0,0.391304347826087,0.0,1.7962060868622587,0.0005000000000023874,0.0031043925531286905,18.785869565217393,0.008039819249919289,0.11299999999999955,0.30434782608695654,0.0,0.014767707945292951,0.2222500000000025,0.3098344259574709,0.06192335511222209,-0.5171231523324633,0.15103499575690768,0.7956248575601855,1.0,4.219736801696314e-05,0.0069875793656872945,-0.5,0.6180339980948049,-1.4104657515910167e-05,0.28462500000000013,0.9251626851917905,1.0,0.34782608695652173,0.0,1.460544282013006,0.1494999999999962,0.002072444132634698,18.292760869565214,0.008670799623020121,0.08800000000000097,0.391304347826087,-0.13333333333333333,0.020320533858440053,0.1565000000000012,0.30164634397226014,0.7358814368017248,0.7459109376185262,0.1586128640518233,0.7462403096129482,0.9999999999975426,4.0237138643552084e-05,0.12350536194426294,-0.07302240061588892,0.6180339980948049,-6.619849887138925e-05
QSO_143.9244536-0.551006,,,,,,,,,,,0.014829648372151989,1.0,0.007040486584005231,1.0,0.2150000000000034,0.20350000000000534,0.24524999999999864,0.9892825257978871,1.0,0.30434782608695654,0.0,2.13557123939338,0.25849999999999795,0.001942664220256773,18.640152173913044,0.007962666582437123,0.08750000000000213,0.30434782608695654,0.13333333333333333,0.021544420237230553,0.2150000000000034,0.17927966336364695,0.7474932445273155,0.03457982772899593,0.1484253168067601,0.8391941843966936,0.9999999864284123,4.066712217555933e-05,0.30388419000895805,0.7911805090553917,0.6180339980948049,-4.281407505101534e-05,0.22375000000000256,0.3897058346149706,1.0,0.34782608695652173,0.0,1.6601916413527678,0.07350000000000279,0.001949097718367594,18.264847826086957,0.007105408043858364,0.10800000000000054,0.21739130434782608,-0.06666666666666667,0.016075145141855717,0.20350000000000534,0.2654282876526951,0.2749249788679168,-0.33357546558043394,0.1297791966633272,0.8723992553665953,0.9984306119706613,2.5363708172217767e-05,1.7143048967480738,3.0,0.9942864143183076,-1.119040344775768e-05
QSO_143.9305-1.175917,,,,,,,,,,,0.1025348167386887,1.0,0.04582094834492188,1.0,0.6169999999999973,0.3789999999999978,0.42600000000000193,0.9866415762319142,1.0,0.0,0.0,0.8771517195050788,0.5690000000000026,0.0025861409126952516,18.979499999999998,0.01736747366789718,0.13599999999999923,0.2222222222222222,0.06666666666666667,0.037800595871462186,0.6169999999999973,0.3416330100255993,0.6151920992088266,-0.6265917860239472,0.3296259664798545,,1.0,0.0002805198220887688,0.5691092789759223,0.7885442831036074,0.9981648468499316,-0.0001700291506420296,0.3204999999999991,0.7730140690269922,2.0,0.0,0.0,0.5360344431235777,-0.3049999999999997,0.0010515631337612982,18.620500000000003,0.012218041614122125,0.16799999999999926,0.1111111111111111,-0.06666666666666667,0.02528465280376324,0.3789999999999978,0.4576191002994458,-0.44514468876175795,-0.5320535074393105,0.22750604387576107,,1.0,0.00010883820413442378,0.3721997497666571,1.3825820240051225,0.9989033886267757,-5.0111305184735795e-05
QSO_143.9345638-0.3332094,,,,,,,,,,,0.014137468920061487,1.0,0.012086506524655136,1.0,0.1837500000000034,0.21274999999999977,0.2419999999999991,0.49267592641444385,1.0,0.30434782608695654,0.0,2.1600508624656563,0.0660000000000025,0.003113480086108464,18.681760869565217,0.007360244178543504,0.07699999999999818,0.30434782608695654,0.0,0.017629407351837992,0.1837500000000034,0.1761097605364501,0.26456949870894453,0.19342164340141865,0.13750232168515922,0.7646753936678778,0.9999999999995852,3.2897086734774704e-05,0.05646156857593303,-0.5,0.6180339980948049,-4.005930167759948e-05,0.22737500000000033,0.45724889456259143,1.0,0.391304347826087,0.0,2.2370099300454305,-0.061499999999995225,0.002028191804060499,18.221565217391305,0.007360995321086835,0.11500000000000199,0.21739130434782608,0.0,0.015829903978052076,0.21274999999999977,0.16340126054794826,-0.2603357500664589,-0.46564471176718625,0.134128856308096,0.8282377466989604,0.999999404840086,3.207413391597979e-05,0.010848646777531824,-0.5,0.6180339980948049,-2.6282478640434728e-05
QSO_143.945561-0.6295458,,,,,,,,,,,0.00428770717277506,1.0,0.01274720779547559,1.0,0.15050000000000097,0.15900000000000247,0.20750000000000135,0.27524852733759575,1.0,0.391304347826087,0.0,2.055175439539994,-0.01100000000000989,0.001923821571969993,18.749934782608694,0.006142690023706612,0.09499999999999886,0.30434782608695654,-0.06666666666666667,0.012022498867059622,0.15050000000000097,0.17956559823050433,0.06756037478843017,-0.20689625637256537,0.11517503733428003,0.8159378534331498,0.9776728081882196,1.1806789498516242e-05,0.24639284695656855,1.2865115006185441,0.6180339980948049,-1.74347807616225e-05,0.2533750000000019,0.5037896614486456,1.0,0.34782608695652173,0.0,2.3500262436703268,-0.06200000000000472,0.00215679539656139,18.285739130434784,0.007605758491109677,0.08600000000000207,0.391304347826087,0.0,0.016364778843264316,0.15900000000000247,0.2552204579334189,-0.3485454370871342,0.012807951477409318,0.13907691565752084,0.7741046143380493,0.9999999895460218,3.3835693835636376e-05,0.967334511351041,2.0218753064029777,0.6180339980948049,-3.0224592633562105e-05
QSO_143.9768553-0.1933068,,,,,,,,,,,0.010533806433095545,1.0,0.009368529297326827,1.0,0.15474999999999994,0.1792499999999997,0.23625000000000007,0.2725630215498355,1.0,0.2608695652173913,0.0,2.1079165546643077,0.029000000000003467,0.002104013311280285,18.644608695652174,0.007036232271542677,0.08050000000000068,0.2608695652173913,0.06666666666666667,0.015038198632891032,0.15474999999999994,0.23640333270391797,-0.0978756962548868,0.24442610021066402,0.13118779739463304,0.7871559071577945,0.9999913520252238,2.5386470854061663e-05,0.399614965120058,0.9705379948742352,0.9673105863929073,-3.4351487965623946e-05,0.24612500000000104,0.7243892224859964,1.0,0.34782608695652173,0.0,1.5734290243766011,-0.15350000000000108,0.0024937363830213216,18.19839130434783,0.007531127923266661,0.09499999999999886,0.43478260869565216,0.0,0.022516338074578514,0.1792499999999997,0.2777104061418789,-0.64485424414023,2.3868483417246242,0.13705441291070714,0.7621412701675815,0.9999425869714188,3.0720618776701275e-05,0.42151037544150427,0.9140963550265521,0.6180339980948049,-9.29880462783551e-06
QSO_144.0788603-0.7912749,,,,,,,,,,,0.006822235672848509,1.0,0.012433767208332041,1.0,0.1285000000000025,0.18325000000000102,0.21812500000000057,0.844686362267933,1.0,0.21739130434782608,0.0,1.9283028867719574,0.07849999999999113,0.002548627521099987,18.792195652173913,0.006317548197711098,0.07349999999999568,0.43478260869565216,0.06666666666666667,0.01605773327652307,0.1285000000000025,0.25590257224590596,0.061846635488743695,0.7782611001459845,0.11872060177342562,0.791782018780786,0.9963889015250219,7.050088075288485e-06,-0.5,-0.5,0.6180339980948049,-2.827474616788219e-05,0.23000000000000043,0.8211464764439453,1.0,0.2608695652173913,0.0,2.123620000777941,-0.25200000000000244,0.00237723681794452,18.311173913043486,0.007297928258568219,0.09299999999999997,0.2608695652173913,0.0,0.023714768576568648,0.18325000000000102,0.27950045683985575,-0.989827126269957,2.4976593315647664,0.13363363354755725,0.7292507832862439,0.9999982056970029,2.6286045065151984e-05,0.0,0.0,0.9915914113917701,-3.869673030457448e-05
QSO_144.1338387-0.9223073,,,,,,,,,,,0.0038451182494165554,1.0,0.020565652909022826,1.0,0.10725000000000051,0.22399999999999665,0.21524999999999928,0.8587241808077289,1.0,0.21739130434782608,0.0,1.7738901801148905,-0.027999999999998693,0.0014675727655319396,18.74521739130435,0.005760249753642905,0.0589999999999975,0.4782608695652174,-0.06666666666666667,0.014451791808873574,0.10725000000000051,0.19682281043381317,-0.36421393836686694,1.7262356102986685,0.10797713386024359,0.7432592142157104,0.9764614411912758,6.750455825507766e-06,0.22830535171129435,1.5628758687128501,0.9976381198139582,-2.5790857347237582e-05,0.2917500000000004,0.4671277196629718,1.0,0.2608695652173913,0.0,2.5436098069220736,-0.18200000000000216,0.0041452637010444705,18.281434782608702,0.00872789891728824,0.08900000000000219,0.2608695652173913,0.0,0.02310339177453721,0.22399999999999665,0.24407493666022326,-0.4987675199854815,0.5013343162706807,0.15955851484560607,0.6882801369780159,0.9999999999999999,4.567200974096151e-05,0.07698356172388442,-0.5,0.6180339980948049,-3.486723445274078e-05
QSO_144.2155558-0.787815,,,,,,,,,,,0.005345665165368176,1.0,0.020402048653943346,1.0,0.14599999999999724,0.161249999999999,0.1894999999999989,0.6247927831480962,1.0,0.30434782608695654,0.0,1.310571359892907,0.045000000000001705,0.0012703756167197963,18.808739130434784,0.005708954147565457,0.07349999999999923,0.2608695652173913,0.06666666666666667,0.012633986754262345,0.14599999999999724,0.1725522530370419,0.3441809897081266,-0.17135675916884407,0.10737822926917236,0.7984663788771619,0.9935287517156844,2.690951400048784e-06,-0.5,-0.5,0.9953304404022141,-1.1601819662347977e-05,0.3119999999999994,0.9973974490557216,1.0,0.30434782608695654,0.0,3.615468240007216,-0.20700000000000074,0.004114358219707412,18.19134782608696,0.009579448061506957,0.07000000000000028,0.43478260869565216,0.0,0.02318824690275199,0.161249999999999,0.15413542963709564,-0.7369876614994483,0.27905340117749766,0.17426307166880753,0.7955723111108338,0.9999999975384897,6.474840734607619e-05,0.022457133583837253,-0.5,0.6180339980948049,-1.0737855251778356e-05
