oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_312.3751168+1.0370445,,,,,,,,,,,0.01705144486577992,1.0,0.005528549140839425,1.0,0.18649999999999878,0.17875000000000085,0.30799999999999983,0.4234941058191985,1.0,0.2608695652173913,0.0,1.7919786013837897,0.12000000000000455,0.0028948445268510464,18.79786956521739,0.008616924212946598,0.10299999999999798,0.34782608695652173,0.06666666666666667,0.020926955088148645,0.18649999999999878,0.18974802051396517,0.5111601710333176,0.8342168847806155,0.16197981740833364,0.7601506093200204,0.9999999985662316,2.798397226947158e-05,0.35280755360234334,1.457435075400738,0.6180339980948049,-5.514740505280696e-05,0.1751250000000013,0.9447041386525937,1.0,0.391304347826087,0.0,1.9267216278990533,0.001999999999995339,0.0016241380631425867,18.060891304347827,0.005939496819934094,0.0920000000000023,0.17391304347826086,-0.06666666666666667,0.010398805243652793,0.17875000000000085,0.24418822155031528,0.24016765882819907,-0.753512615158197,0.10727260646734925,0.8465753515742355,0.9988045140767182,8.464684485020207e-06,-0.5,-0.5,0.9656937675267889,5.60184133414656e-06
QSO_312.4543371+1.1610804,,,,,,,,,,,0.009872042090575359,1.0,0.011858869089824023,1.0,0.2115000000000009,0.21174999999999855,0.20749999999999957,0.9119459251566145,1.0,0.2608695652173913,0.0,1.4922788338765356,0.15400000000001057,0.002327018217152897,18.742869565217394,0.006785051435581831,0.10449999999999804,0.21739130434782608,0.0,0.015710163513946995,0.2115000000000009,0.20493169209533182,0.5878995301426524,-0.3092047062770975,0.1271713340504013,0.8023653675224084,0.999996636779252,2.5861277443634725e-05,0.3338286099852929,1.5347880986182334,0.6180339980948049,-3.007040347615108e-05,0.24812499999999993,0.5693725607282807,1.0,0.2608695652173913,0.0,2.830112038145797,0.11900000000000688,0.002985536580408554,18.200891304347827,0.007695099582727567,0.09150000000000347,0.30434782608695654,0.0,0.018213833709349207,0.21174999999999855,0.15906895927445203,0.3705688117955576,-0.23922159454619996,0.14005767108135678,0.806938869691318,0.9999986719900378,2.9989932095831922e-05,0.43654252623475387,1.1595178741324363,0.6180339980948049,-1.2688643550260067e-05
QSO_312.5405935+1.1552732,,,,,,,,,,,0.020262111072037455,1.0,0.008054396856619923,1.0,0.18649999999999878,0.20575000000000188,0.34712500000000013,0.9815797055642413,1.0,0.21739130434782608,0.0,1.4124472694844112,0.3130000000000024,0.0036042187798380858,18.66058695652174,0.010123920392220688,0.11000000000000298,0.391304347826087,-0.13333333333333333,0.03001393504126928,0.18649999999999878,0.27232444294331576,1.1841281284138119,2.5420291598604976,0.18891829681993783,0.7840487055520265,0.9999999999474152,7.635929265109207e-05,0.45060087176580904,1.1151776341955495,0.9910070464408505,-7.041171308452567e-05,0.20274999999999999,0.6855772377969523,1.0,0.391304347826087,0.0,1.8225224955282795,0.10550000000000637,0.0018569624322557416,17.989695652173914,0.006839230402443731,0.09699999999999775,0.21739130434782608,-0.13333333333333333,0.01492620439988865,0.20575000000000188,0.26131631449499987,0.2636175508213233,-0.764559286672891,0.12303567343505764,0.870534608849174,0.9992308186993446,2.1351278357988568e-05,0.32390489617833057,1.577004238048156,0.9780106395973721,-3.460120059935355e-05
QSO_312.5763372+0.4334914,,,,,,,,,,,0.010489997056320833,1.0,0.001162335193704955,1.0,0.18074999999999974,0.1027500000000039,0.2287499999999998,0.6695329880565094,1.0,0.2608695652173913,0.0,2.0031596322411955,-0.10000000000000142,0.0021251771740584337,18.592804347826085,0.006921392200265033,0.08699999999999974,0.30434782608695654,0.0,0.01620693356230544,0.18074999999999974,0.17452552994132145,-0.21840358114716346,-0.26958432565789314,0.12868809099409725,0.8147050577377382,0.999985853223839,1.697798547184181e-05,0.31979799305561646,1.5948549764718214,0.6180339980948049,-3.334359971592559e-05,0.18125000000000213,0.6694079647186216,1.0,0.30434782608695654,0.0,2.7334324940879426,0.011499999999998067,0.0022905932265995677,17.99154347826087,0.005234853314250626,0.03900000000000148,0.5652173913043478,0.06666666666666667,0.012791991101223605,0.1027500000000039,0.20066092100718885,0.04954731452149743,1.3715656195629409,0.09418309100565814,0.8001144436556842,0.9001636334619971,6.1997685804931505e-06,0.3076672739781669,1.6489518621945216,0.6180339980948049,-5.318162551390622e-06
QSO_312.6158616+0.4066063,,,,,,,,,,,0.02190068807288531,1.0,0.018714184512533556,1.0,0.2665000000000006,0.24549999999999983,0.32649999999999935,0.8233911052804551,1.0,0.30434782608695654,0.0,1.7180572093635789,0.05399999999999494,0.0027697738025785575,18.787565217391307,0.009833025673772188,0.0920000000000023,0.43478260869565216,-0.06666666666666667,0.02136398794441615,0.2665000000000006,0.2588493569745005,0.13967997537194415,-0.1565288000336218,0.1847386111302781,0.7650050595164806,0.9999999999999024,5.475258348511639e-05,0.4618785060633692,1.0805965697433635,0.6180339980948049,1.0507056187985169e-05,0.25950000000000095,0.4909678393248694,1.0,0.4782608695652174,0.0,1.5171137041062108,0.0589999999999975,0.0025745180759406978,18.073956521739127,0.009054056993382659,0.12199999999999989,0.21739130434782608,0.0,0.016834643925130052,0.24549999999999983,0.2898507947569818,0.18143371854374774,-0.8723634216571274,0.16364263244374624,0.8140348124949447,1.0,5.30353468820942e-05,0.37038042416741795,1.3894367364787787,0.9946401377591841,2.630267567733757e-05
QSO_312.6365488+0.6541808,,,,,,,,,,,0.005602430089041244,1.0,0.019730397104237424,1.0,0.16799999999999926,0.21950000000000358,0.18625000000000114,0.5604895123094782,1.0,0.2608695652173913,0.0,2.286184296572712,0.06799999999999784,0.002006071328563,18.575695652173916,0.00595196968601485,0.0940000000000012,0.391304347826087,0.0,0.013704531380415181,0.16799999999999926,0.20800247063439525,0.13463540281704214,-0.07440500765098479,0.11056197741837699,0.8193175424623365,1.0,1.1599697646945539e-05,0.3460199356650409,1.4846108767557362,0.9722133459754895,-2.5060515130268286e-07,0.3133750000000006,0.1736617510458652,1.0,0.34782608695652173,0.0,2.607020693716473,0.029000000000003467,0.0032475610184023165,18.39973913043478,0.009506114714092262,0.11349999999999838,0.30434782608695654,0.06666666666666667,0.020059253621809863,0.21950000000000358,0.18117334813101832,0.2071929456640726,-0.051171572124894205,0.17491003088328524,0.7978468465451976,0.9999999823930588,5.536303048551774e-05,0.48653932722233434,1.007830817963363,0.6180339980948049,-1.865966542449658e-05
QSO_312.7110764+0.8212056,,,,,,,,,,,0.013493198669001883,1.0,0.015821999322055913,1.0,0.1910000000000025,0.2507500000000036,0.27475000000000094,0.8147192629614197,1.0,0.0,0.0,2.040580851276326,0.21600000000000108,0.002532146300660959,18.585413043478255,0.00809811822146877,0.1059999999999981,0.34782608695652173,0.06666666666666667,0.02182464838066504,0.1910000000000025,0.3024687768627202,0.818195224944652,0.842610136143489,0.15050687202091462,,1.0,3.776889079297848e-05,0.35221348186880047,1.4597926107299763,0.6180339980948049,2.336504975493357e-05,0.3637499999999996,0.8157822356670134,1.0,0.0,0.0,1.3950449175679627,-0.08100000000000307,0.0027683352526476188,18.256956521739134,0.010730194916281023,0.12199999999999989,0.43478260869565216,0.0,0.02935452925859937,0.2507500000000036,0.2345571251134571,-0.5043973313689762,2.3728372670459814,0.19590070205632892,,1.0,4.1787873514982865e-05,0.2635558831902124,1.8654388313642494,0.9980783117874801,9.847192890235062e-06
QSO_312.8636234+0.3379685,,,,,,,,,,,0.12760052362249574,1.0,0.03550229730025271,1.0,0.3005000000000031,0.2129999999999974,0.729000000000001,0.7151422318830826,1.0,0.0,0.0,2.042781156561502,0.0040000000000048885,0.004783886858987869,18.81523529411765,0.018116554633949882,0.16850000000000165,0.47058823529411764,0.0,0.03889125345818268,0.3005000000000031,0.18196513074282483,-0.32391820847644803,1.5809040848609173,0.34086723815650444,,1.0,0.00020235976938338767,0.5768350570307479,0.7696814649273666,0.9797958944411355,-8.662418992522441e-05,0.3550000000000004,0.6047697528888327,1.0,0.0,0.0,1.7658004174603186,0.10800000000000409,0.0026297681015570945,17.906411764705883,0.01091910659911088,0.11699999999999733,0.35294117647058826,0.0,0.022872161950564955,0.2129999999999974,0.3529368242784904,0.44139422666382144,-0.10197300595942549,0.1955220188663967,,1.0,9.973539261519825e-05,0.4430180874598844,1.1389191282310294,0.9922262208025268,5.146502006730256e-07
QSO_312.9629902+0.9581938,,,,,,,,,,,0.020710044961749684,1.0,0.013169102709916064,1.0,0.20649999999999835,0.15474999999999994,0.38412499999999916,0.6260173185844291,1.0,0.2608695652173913,0.0,2.191453686444425,-0.0555000000000021,0.0030928183028138038,18.87373913043478,0.010804995223121389,0.10849999999999937,0.391304347826087,0.0,0.023963987819409536,0.20649999999999835,0.2146009082590551,-0.2545239625544165,0.6228692553731179,0.20393066114678704,0.8181093694066054,0.9999999813307648,8.560161354547558e-05,0.48867283826178465,1.00170988292842,0.9603352940813713,1.8883549309480384e-05,0.3308750000000007,0.9240825708582356,1.0,0.2608695652173913,0.0,2.198436680448576,-0.2360000000000042,0.003104994752824897,18.188565217391304,0.009429125782757841,0.09999999999999787,0.4782608695652174,0.06666666666666667,0.028697086311160087,0.15474999999999994,0.2517616469594225,-1.0641032965121624,3.154026804586282,0.17150226924267684,0.7249759432881551,0.9998950931824914,4.594590109486133e-05,0.41247904522217205,1.2388368962602618,0.9694543084567181,-6.991527787576474e-06
QSO_313.1786835+1.4941863,,,,,,,,,,,0.009398060933834981,1.0,0.02608208102302655,1.0,0.22025000000000006,0.21800000000000352,0.28187499999999943,0.34187849720888164,1.0,0.0,0.0,1.5733365049021966,-0.0009999999999976694,0.002713765188846391,18.50567391304348,0.008185387633424574,0.0940000000000012,0.34782608695652173,0.0,0.01720499918844351,0.22025000000000006,0.24232235752612863,-0.21357946534283587,0.317840493794038,0.15147611439601386,,1.0,2.4999872895433038e-05,0.3409013724746306,1.5054591654475857,0.989723402535199,-3.447505314388045e-05,0.4281250000000014,0.99290972805014,1.0,0.0,0.0,1.8302365502817768,0.51400000000001,0.004743120388716855,17.963173913043473,0.01250555451716706,0.0920000000000023,0.5217391304347826,-0.3333333333333333,0.04509032023899292,0.21800000000000352,0.28443394459578925,1.4692392889694839,5.078313549622237,0.22463945067091828,,1.0,0.00012199203513165994,0.5623021206544928,0.8053776827760679,0.9928575006293028,-7.860113343596315e-05
