oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_136.8887347+0.8202489,,,,,,,,,,,0.005460403857055329,1.0,0.00885241913983958,1.0,0.1162499999999973,0.15575000000000117,0.23874999999999957,0.9953609279039731,1.0,0.17391304347826086,0.0,1.017821469511734,-0.04550000000000409,0.0016556328387091013,18.802239130434785,0.006653917618693862,0.0660000000000025,0.5217391304347826,0.13333333333333333,0.018891017454235867,0.1162499999999973,0.18582728510222216,-0.23355462894893725,3.5921945217233784,0.12510855022089518,0.7023956587202355,0.9935799132306762,1.8933273045300298e-05,0.40111888744845786,1.2779051541481385,0.9984765450534715,-5.799279514890556e-06,0.2223750000000031,0.33603479777117756,1.0,0.2608695652173913,0.0,2.098874789540691,-0.10349999999999682,0.0019643276505789003,18.26004347826087,0.006664115912791373,0.0815000000000019,0.2608695652173913,-0.13333333333333333,0.01609459681392678,0.15575000000000117,0.15873250741588943,-0.47134543713888993,0.42645298744060156,0.12168704631174058,0.750262881925815,0.9990964559028911,9.286734439914813e-06,0.09180599443897129,-0.15907735930295633,0.6180339980948049,-3.124883351317277e-05
QSO_136.908503+0.4560785,,,,,,,,,,,0.02065214905756296,1.0,0.01092871652103473,1.0,0.2392499999999984,0.18499999999999872,0.30887500000000045,0.3579158966843795,1.0,0.2608695652173913,0.0,2.0843691803533395,0.07250000000000512,0.002667969112868707,18.90732608695652,0.009031724986521193,0.09049999999999869,0.34782608695652173,0.0,0.020692030521407532,0.2392499999999984,0.2069184807179045,0.034962968355768,0.034487943264359,0.17076576944786917,0.8579909241640661,0.9999999999979868,5.278160071273029e-05,0.032587606999001775,-0.5,0.6180339980948049,-4.839841612103828e-05,0.285499999999999,0.7961451296177844,1.0,0.34782608695652173,0.0,2.07552348828224,-0.28350000000000364,0.004131092647951155,18.145195652173914,0.00879771089591328,0.11400000000000077,0.391304347826087,-0.13333333333333333,0.0256367937503439,0.18499999999999872,0.23560188370891727,-0.8586931262951812,1.4065993492699072,0.15963618549760872,0.7604211139256449,0.9999877231867981,3.718644450393594e-05,0.18876218290848662,-0.05643696622097159,0.6180339980948049,-1.755671936628887e-05
QSO_136.9663565+1.3548228,,,,,,,,,,,0.005788743301474036,1.0,0.00969554691114065,1.0,0.1112499999999983,0.1999999999999993,0.1957500000000003,0.9737493878137713,1.0,0.30434782608695654,0.0,1.033167321146006,0.007499999999993179,0.0014771771889938296,18.802673913043474,0.005905314250465048,0.054000000000002046,0.4782608695652174,0.0,0.011872509960159245,0.1112499999999983,0.2782275899216249,-0.21437376203712993,0.29080577698638166,0.11103569820554303,0.7332887997109333,0.9669211707387144,2.3222748107168885e-06,-0.5,-0.5,0.9986580177085636,-2.4616675391992183e-05,0.26900000000000013,0.2914840866950292,1.0,0.34782608695652173,0.0,2.3282240366313283,0.0024999999999977263,0.0031090179550434245,18.210130434782613,0.008362641297119038,0.1164999999999985,0.43478260869565216,-0.13333333333333333,0.017788514329636632,0.1999999999999993,0.16265167635376504,-0.05847054288533111,0.1806800019321928,0.15228478879983734,0.8009763736361042,0.9995731388897956,3.6325598762853605e-05,0.4703259153645599,0.7981491547967318,0.6180339980948049,-2.7051510686929193e-05
QSO_137.0367343+0.583568,,,,,,,,,,,0.01186768795860883,1.0,0.02561621503897005,1.0,0.13974999999999937,0.2786249999999981,0.29612499999999997,0.8130150554214498,1.0,0.0,0.0,2.3869488050839767,0.1454999999999984,0.0035552588893069,18.83611363636364,0.008737832492589602,0.07349999999999923,0.4090909090909091,0.03333333333333333,0.0204716041182331,0.13974999999999937,0.24804163356416323,0.4633152030646707,0.4983737552150602,0.1645868057659283,,1.0,2.3924978419285573e-05,0.07097616879618868,-0.5,0.6180339980948049,5.4648067181312734e-05,0.37662500000000065,0.452463570020665,1.0,0.0,0.0,1.8040878919936372,0.2115000000000009,0.0035547519333506256,18.10222727272727,0.011857099283202468,0.14275000000000126,0.22727272727272727,0.1,0.030797301780382737,0.2786249999999981,0.1433113308187412,0.4135483007564823,0.7309742280647828,0.21463990601982266,,1.0,9.678034655025567e-05,0.15538461042037935,-0.34571249155629985,0.9854475468756579,-4.3373953867225853e-05
QSO_137.0881191+0.242631,,,,,,,,,,,0.010847771541732134,1.0,0.028070719863726813,1.0,0.15874999999999773,0.23300000000000054,0.2765000000000004,0.7709658324481565,1.0,0.21739130434782608,0.0,2.4230114725105496,0.12100000000000222,0.0032959012390198997,18.87569565217391,0.0077292459990453595,0.07349999999999923,0.5217391304347826,-0.06666666666666667,0.022698980267514216,0.15874999999999773,0.15281477816720493,0.5285398190312106,2.9116363178305216,0.14589489509876308,0.7222705341962296,0.9999999999999838,2.513723149479263e-05,1.280944639391998,2.485995139447026,0.8825926229243131,-3.017291332361884e-06,0.31887500000000024,0.2722139528740865,1.0,0.30434782608695654,0.0,1.7429056053789715,-0.006499999999995509,0.0029144428736501142,18.196782608695653,0.010195447121443687,0.14150000000000418,0.2608695652173913,0.13333333333333333,0.019414805851941372,0.23300000000000054,0.23117945157609998,-0.16636552647062447,-0.3930475728902887,0.18552433486736264,0.7801609177764929,1.0,7.605333060780323e-05,0.8553300815638702,2.2265134322652615,0.9860194278325858,-1.33904108659752e-05
QSO_137.1326727+1.2221897,,,,,,,,,,,0.014106410729173667,1.0,0.021159555565683347,1.0,0.21600000000000108,0.23300000000000054,0.2394999999999996,0.6120697610470999,1.0,0.2608695652173913,0.0,1.328882351121407,0.0020000000000024443,0.002074854460936168,18.707891304347825,0.007375778728646276,0.10800000000000054,0.21739130434782608,-0.13333333333333333,0.01559495834223446,0.21600000000000108,0.34017083443645924,0.0020779430877887295,-0.0986348801731034,0.13798526674043532,0.8370414126479762,0.9999999892674399,2.8241339891691858e-05,0.3659080646974168,1.063776324010329,0.6180339980948049,-6.926793971932288e-05,0.32487500000000225,0.10546035288185196,1.0,0.34782608695652173,0.0,1.8291298522247532,-0.036000000000001364,0.0028355212698266486,18.094217391304348,0.010023529385390481,0.11850000000000094,0.30434782608695654,-0.06666666666666667,0.0211907722061059,0.23300000000000054,0.17877164000349607,-0.02766610868382096,-0.0991742401161213,0.18136791972738264,0.8293784130286311,0.9999999999998813,7.369565585311737e-05,0.1655123657814367,-0.20561619186443794,0.6180339980948049,-2.3475557546712007e-05
QSO_137.1466865+1.5528106,,,,,,,,,,,0.003655270552035581,1.0,0.015976924700536237,1.0,0.11749999999999972,0.1772500000000008,0.2427500000000009,0.893686012356139,1.0,0.21739130434782608,0.0,1.139905175004143,-0.12999999999999545,0.002281980065445549,18.724760869565216,0.006757826877292218,0.059000000000004604,0.5217391304347826,0.06666666666666667,0.020067246624326077,0.11749999999999972,0.22758791189295186,-0.8105688619210951,2.5411678489756007,0.1265386922752174,0.7663733329081762,0.9545107728681713,1.0203814684765467e-05,-0.5,-0.5,0.9999999848794109,-3.1147717510492744e-06,0.28862500000000146,0.6507176722977706,1.0,0.30434782608695654,0.0,1.9582413732620823,0.029000000000003467,0.0022565613992229757,18.157347826086955,0.008277713490788341,0.10800000000000054,0.34782608695652173,0.0,0.017934992550080176,0.1772500000000008,0.20427773346317102,-0.30439275389758313,0.5126282478363136,0.15030132305693636,0.8107471369803558,0.9999999922517306,4.15852116197914e-05,2.2624545533342038,3.0,0.963974918937641,-2.659532249098811e-05
QSO_137.1861393+0.5607923,,,,,,,,,,,0.006825720797026679,1.0,0.009800567709912968,1.0,0.19725000000000037,0.17637500000000372,0.21162499999999973,0.8409083583727819,1.0,0.36363636363636365,0.0,1.5569828350178168,0.07150000000000034,0.0016727211243500054,18.93556818181818,0.006555799078749751,0.07850000000000001,0.36363636363636365,0.1,0.01449236999880883,0.19725000000000037,0.2249400111681823,0.10428857012610253,-0.4904542572283659,0.12413778044196672,0.7981797298557264,0.999177771585897,-1.7552128124662027e-05,-0.5,-0.5,0.9950301803090276,-1.0857708730394885e-05,0.2370000000000001,0.6198073767561546,1.0,0.2727272727272727,0.0,2.069451824691894,0.036000000000001364,0.0022214942029634864,18.1235,0.007072756789029923,0.09149999999999991,0.3181818181818182,-0.1,0.015579330502399074,0.17637500000000372,0.1817357604260711,0.41869081311428946,0.5661585859532687,0.12818310766598381,0.7644680962315934,1.0,1.4478624951753565e-05,0.3954574539054469,1.2977902466655353,0.6180339980948049,-2.086606106937077e-05
QSO_137.2335088+0.9458889,,,,,,,,,,,0.0077841204496682135,1.0,0.010207450278942256,1.0,0.10400000000000276,0.14450000000000074,0.20987500000000026,0.7712604038459924,1.0,0.2608695652173913,0.0,2.52196007166287,-0.0870000000000033,0.0019829819904250913,18.80695652173913,0.005817848843316097,0.06099999999999994,0.43478260869565216,0.06666666666666667,0.01604590616864158,0.10400000000000276,0.1548692595223705,-0.46416304328569485,1.6378874147942,0.10941603024629613,0.6617527217444626,0.9983595614566046,1.6535924776153388e-06,0.2957705296380746,1.2889361858517991,0.8584182751152769,-1.2957028023360145e-05,0.2212499999999995,0.5591625590970615,1.0,0.21739130434782608,0.0,2.2108474965584257,0.04399999999999693,0.0018619024732757768,18.15419565217391,0.006611193399218873,0.07499999999999929,0.21739130434782608,0.0,0.014546255992065642,0.14450000000000074,0.17759194502233544,0.44858075338848113,0.3672817794041414,0.12002089846378013,0.7470671836516612,0.9999998902717797,2.0639637061786408e-05,0.06527883498605815,-0.5,0.6180339980948049,1.0744882258099547e-05
QSO_137.3153384+1.5368248,,,,,,,,,,,0.014934240917155443,1.0,0.01161223681548164,1.0,0.24749999999999517,0.12449999999999761,0.21162499999999795,0.9402613568403165,4.0,0.4782608695652174,0.0,0.8777144540936335,-0.03750000000000142,0.0018905360784067082,18.651086956521738,0.007643908191875916,0.11799999999999855,0.17391304347826086,0.13333333333333333,0.012672132025933638,0.24749999999999517,0.41039248932571715,-0.19036207503327868,-1.20132627685516,0.14256719637434656,0.86291983230753,0.9999999999908152,3.1143419039756104e-05,0.29177351722189176,1.3033326152937201,0.9989884424393968,-7.383542728102167e-05,0.2820000000000018,0.9763656778083937,1.0,0.21739130434782608,0.0,2.1190368717292083,0.1390000000000029,0.0029440138741202225,17.98082608695652,0.00775146696726757,0.058499999999998664,0.5652173913043478,0.06666666666666667,0.02307842209292616,0.12449999999999761,0.24152035582399345,0.8234743386558868,2.7515826879274528,0.13937777945722646,0.6545694045661784,0.9999999999999963,2.9499593473551423e-05,3.8746920365551953,3.0,0.6180339980948049,-4.183419531240323e-05
