oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_131.7407292+32.6466895,,,,,,,,,,,0.007111959599514249,1.0,0.009555936825061761,1.0,0.1357500000000016,0.20062499999999872,0.1748750000000001,0.5834728964407676,1.0,0.36363636363636365,0.0,1.9570168008529245,-0.006000000000007333,0.0017177021529785645,18.653454545454544,0.005776314710516547,0.07249999999999979,0.2727272727272727,-0.03333333333333333,0.010177127609649023,0.1357500000000016,0.19092949569212347,0.11917478078058717,-0.5592264837048457,0.10774822389286083,0.783295947926426,0.9998840189999839,1.428236685648363e-05,0.3499535328841883,1.1109478524083625,0.6180339980948049,-2.333227556004958e-05,0.21875000000000178,0.9021235113268605,1.0,0.4090909090909091,0.0,1.4902668861468034,0.14800000000000324,0.0025352011405998386,18.30202272727273,0.007256512551109366,0.07850000000000001,0.2727272727272727,0.1,0.01776993474781476,0.20062499999999872,0.22942000110479238,0.5854758994255009,-0.19305968823389907,0.13280885763114342,0.7951949114351652,0.9992921444735968,2.2465783013856417e-05,0.34389120242111537,1.1294380429705808,0.6180339980948049,-2.6123297774055397e-05
QSO_131.8360408+32.6481805,,,,,,,,,,,0.0070582822933464165,1.0,0.010353899447561873,1.0,0.1875,0.16775000000000162,0.21749999999999936,0.6226839120546412,1.0,0.0,0.0,1.812046196511768,-0.09499999999999886,0.00196304149952971,18.824043478260872,0.006801004751199971,0.08699999999999974,0.34782608695652173,0.26666666666666666,0.016750864131879886,0.1875,0.20328140085430024,-0.445802057080491,0.6913141734893093,0.12802240913244703,,1.0,1.8123682633038643e-05,0.10746715504933792,0.26904892140194414,0.9929221811504922,-8.078517955282408e-06,0.24975000000000058,0.4287465063097483,1.0,0.0,0.0,2.1626662333464584,-0.09249999999999403,0.002491854989459083,18.160456521739132,0.007923461275135267,0.0694999999999979,0.391304347826087,-0.06666666666666667,0.017459444597195437,0.16775000000000162,0.15727849136688749,-0.2187420446436824,-0.2794481567273501,0.14389367398877773,,1.0,3.3917307586217436e-05,0.0,0.0,0.6180339980948049,-2.1223559795051087e-05
QSO_131.8648364+32.6300651,,,,,,,,,,,0.03408585141711841,1.0,0.015457457630949035,1.0,0.20449999999999946,0.15549999999999642,0.3454999999999977,0.7008367909496471,1.0,0.0,0.0,1.236871460773606,0.2910000000000039,0.002488577191405399,18.75560869565217,0.009866901364493245,0.12049999999999983,0.391304347826087,0.06666666666666667,0.031763826606876065,0.20449999999999946,0.27525469906764977,0.9107503066898067,3.245843487582012,0.1850597410310318,,1.0,7.493372980995196e-05,2.5358589884914973,3.0,0.9966200249182863,-3.4850180115285906e-05,0.29537499999999994,0.9702123622153463,1.0,0.0,0.0,2.0201942077656745,-0.15550000000000352,0.0027655896950726407,18.2930652173913,0.008316209985409141,0.062000000000001165,0.5217391304347826,-0.13333333333333333,0.0214406826013238,0.15549999999999642,0.17904045353585585,-0.902057310963757,1.868304552090752,0.15212897162461017,,1.0,4.578096757020568e-05,0.012483507582157362,-0.5,0.6180339980948049,9.667768433636288e-06
QSO_131.9902754+32.4306687,,,,,,,,,,,0.01494460733398104,1.0,0.0058774127629709315,1.0,0.14824999999999733,0.12899999999999778,0.22887500000000038,0.9921798749284789,1.0,0.0,0.0,1.666727139252883,0.23350000000000648,0.0024078321702840706,18.621108695652175,0.006771640671119994,0.05649999999999977,0.5217391304347826,0.0,0.022924178012161758,0.14824999999999733,0.14569482530024566,1.0701043070245806,3.122264333218765,0.12609545698482447,,1.0,2.6545786276499216e-05,1.5456653890339511,2.9951840493939463,0.6180339980948049,1.492716467857747e-05,0.2082499999999996,0.8791213603146569,1.0,0.0,0.0,2.3160177860930764,-0.023500000000005627,0.002127258283979531,18.23023913043478,0.005962253826766814,0.07499999999999929,0.4782608695652174,0.06666666666666667,0.014283359885733208,0.12899999999999778,0.24994450929851353,-0.36164851252864866,1.3372143480681764,0.10869331301830887,,1.0,6.947546313989633e-06,0.03647014335853338,-0.5,0.6180339980948049,-7.816201763042925e-06
QSO_132.1372665+31.9466797,,,,,,,,,,,0.008688542580936773,1.0,0.013130309488958877,1.0,0.16925000000000168,0.13250000000000384,0.24225000000000207,0.34244354679525696,1.0,0.2608695652173913,0.0,1.5789809964299093,0.018000000000000682,0.0020679150568593697,18.742586956521745,0.007050348828094213,0.09499999999999886,0.21739130434782608,0.06666666666666667,0.015498292787025263,0.16925000000000168,0.2667982795378863,0.297160195053528,0.3325894554346176,0.13214177598436697,0.7415337344382216,0.9973965440399429,7.452331463698875e-06,-0.5,-0.5,0.9989987653493377,4.003495979253489e-05,0.24750000000000227,0.7591859840563137,1.0,0.30434782608695654,0.0,2.8296287340545536,-0.17899999999999494,0.002423972934446121,18.163847826086958,0.007134502919580865,0.062000000000001165,0.5217391304347826,-0.06666666666666667,0.022121945850759467,0.13250000000000384,0.1423129904953936,-0.8308908203165277,3.114651332506239,0.12959002534603994,0.6812624762300643,0.9999999898232161,2.684168192498603e-05,0.46160874962781506,0.8179441558647857,0.6180339980948049,-1.0900252450735813e-05
QSO_132.1961937+32.231528,,,,,,,,,,,0.04398449949368185,1.0,0.04968895575201131,1.0,0.24050000000000082,0.2884999999999991,0.37650000000000183,0.823295538231033,1.0,0.0,0.0,2.0041260352465784,0.3639999999999972,0.0042266471615522916,18.790217391304346,0.011090011649079065,0.11049999999999827,0.43478260869565216,0.0,0.035435691275525226,0.24050000000000082,0.21546697055553946,1.1620296745808825,3.4278340479094673,0.20838372975829322,,1.0,6.092085339862473e-05,0.013815625941566689,-0.5,0.9769342442058949,-1.824624297962469e-05,0.45237499999999997,0.26742403162902245,1.0,0.0,0.0,2.079411515209511,-0.019000000000005457,0.004001183639035212,18.11528260869565,0.013459024093149563,0.1454999999999984,0.30434782608695654,0.06666666666666667,0.029956967891426833,0.2884999999999991,0.23428870970856988,-0.18273229592805573,0.6042626443129304,0.24381402508464803,,1.0,0.00014321449500123796,0.0,0.0,0.6180339980948049,-4.361315978605974e-05
QSO_132.2511124+32.16959,,,,,,,,,,,0.004359118702857285,1.0,0.017081869007635957,1.0,0.15024999999999977,0.28925000000000267,0.18100000000000094,0.5509737371045302,1.0,0.43478260869565216,0.0,1.908476459468085,0.07399999999999807,0.001674260274140445,18.71745652173913,0.005692129437390444,0.09149999999999991,0.391304347826087,-0.13333333333333333,0.012231599188120884,0.15024999999999977,0.24562277450552772,0.31599085128064003,-0.19768525437472784,0.10654218526046705,0.8076838435715649,0.9821596606209756,3.4940468809333343e-06,0.25858521478112106,1.431099841432237,0.6180339980948049,-2.0381805648164738e-05,0.2884999999999991,0.7275929950075049,1.0,0.2608695652173913,0.0,1.5727636834161272,-0.0009999999999976694,0.0023663585416577983,18.21363043478261,0.009223634674552053,0.10200000000000031,0.2608695652173913,-0.13333333333333333,0.017643179070022972,0.28925000000000267,0.26264260245322807,-0.12924143519910858,-0.3913731813670607,0.16799587322773746,0.8361840489883259,0.9999999994604519,5.652842061788457e-05,0.40780282110299476,1.2660262103802291,0.9927575466432379,-5.868042764236455e-05
QSO_132.701042+32.779972,,,,,,,,,,,0.018089418131832888,1.0,0.014106392630071305,1.0,0.19487500000000324,0.23887500000000372,0.3812500000000014,0.9807745568691374,1.0,0.2727272727272727,0.0,2.1285129033049217,0.34849999999999426,0.004505179732292189,18.925386363636363,0.0107015738125344,0.09100000000000108,0.4090909090909091,-0.1,0.031160572337042787,0.19487500000000324,0.2517056662682768,1.0156291306589047,1.63812988012132,0.20253141910118652,0.735694290571372,0.9999999999999738,6.760593522675109e-05,0.5339020986230129,0.663997396664084,0.9984495171860776,2.3459436064625916e-06,0.270249999999999,0.6907201967287304,1.0,0.2727272727272727,0.0,1.7325590677986578,-0.2184999999999988,0.0033787885704814557,18.29425,0.008681431484219118,0.11450000000000138,0.3181818181818182,-0.03333333333333333,0.02527243218177595,0.23887500000000372,0.32383659600715675,-0.6515851170971622,1.14057680640963,0.1588202779301756,0.7210160219022709,0.9999999372248299,-1.9001286402797105e-05,-0.5,-0.5,0.9765918584549492,-1.1601813587617445e-05
QSO_132.8634425+32.4768324,,,,,,,,,,,0.013047206723721045,1.0,0.013750663778315395,1.0,0.24724999999999753,0.14099999999999824,0.24975000000000058,0.7297150578146457,3.0,0.34782608695652173,0.0,1.0917723613692298,0.07450000000000045,0.001970238634833036,18.678760869565217,0.008125937514530857,0.10300000000000153,0.30434782608695654,0.0,0.016298520265923336,0.24724999999999753,0.3953337714500367,0.29024021869218447,-0.7196890385118984,0.151782443674951,0.8080130394767243,0.9999999053503298,3.5241508943027686e-05,-0.5,-0.5,0.9990684727002797,7.724270863586378e-05,0.2567499999999985,0.26521005545697457,1.0,0.21739130434782608,0.0,2.5094884956598658,0.0555000000000021,0.003613715657450987,18.191782608695654,0.0075509247432876524,0.07600000000000051,0.391304347826087,0.13333333333333333,0.017197732650927302,0.14099999999999824,0.22719713426138505,0.2075880462080886,0.34441375033193466,0.13736478142451,0.7558079194291754,1.0,3.3273897909976296e-05,0.0407796190967449,-0.5,0.6180339980948049,-3.443265124147567e-06
QSO_132.8641589+31.901959,,,,,,,,,,,0.014363128983588604,1.0,0.0034726384869267716,1.0,0.21249999999999858,0.15324999999999633,0.22924999999999862,0.8839975807666307,1.0,0.34782608695652173,0.0,1.3764034612456009,0.03650000000000375,0.002039203796371173,18.77647826086957,0.007461587150738496,0.09250000000000114,0.17391304347826086,0.13333333333333333,0.015532741103250258,0.21249999999999858,0.3422086896883431,0.019299053703786002,-0.3083288872086021,0.14010232892742508,0.7832511938331107,0.9999996921068943,2.8094831180179157e-05,0.0,0.0,0.6180339980948049,-9.332973543954496e-09,0.23300000000000054,0.9088470871857636,1.0,0.17391304347826086,0.0,2.5494069740000604,-0.1285000000000025,0.0031135646683484288,18.214934782608697,0.006752993105651547,0.0799999999999983,0.43478260869565216,0.13333333333333333,0.021201316511245287,0.15324999999999633,0.22742494473285446,-0.7807502936021836,3.430792685859588,0.12300532900684909,0.8178695919054128,0.9923048757501162,2.2194068269985773e-05,0.01118844900271413,-0.5,0.9134651996587595,-4.403710205655276e-06
