oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_0.0055915-3.4752142,,,,,,,,,,,0.07484770496071395,1.0,0.0541480340313281,1.0,0.23925000000000196,0.1567500000000024,0.5015000000000001,0.9966186943133095,1.0,0.0,0.0,1.4809455305470656,-0.6679999999999993,0.005136497634361478,18.758956521739133,0.014168600453775453,0.12249999999999872,0.5652173913043478,0.0,0.05346840020206843,0.23925000000000196,0.16502617648388732,-1.804842359392827,7.378813754143872,0.2657881598862671,,1.0,0.00017651595369606564,0.4709785992146011,1.0533026579340594,0.6180339980948049,-5.3392054661329675e-05,0.45000000000000284,0.9956199280094394,1.0,0.0,0.0,2.7294593935112252,-0.347999999999999,0.006297608198628055,18.047717391304353,0.012376549765099967,0.09150000000000347,0.6086956521739131,0.06666666666666667,0.0408005307386114,0.1567500000000024,0.17777723701965298,-1.0953475898183076,3.923261987487188,0.22336847243993846,,1.0,0.000119914680475531,0.5435264639451929,0.8528860774265962,0.6180339980948049,-2.0824338134042073e-05
QSO_0.039488-4.7844678,,,,,,,,,,,0.01225924136814376,1.0,0.012530733951598406,1.0,0.2442499999999974,0.22799999999999798,0.23587500000000006,0.9791550417397171,1.0,0.25,0.0,1.9639087850032517,0.23850000000000193,0.002555103500317249,18.75408333333333,0.007764735014939227,0.12600000000000122,0.20833333333333334,-0.23333333333333334,0.020537335754727014,0.2442499999999974,0.24118534674042982,0.5800380397357939,-0.1816920382116365,0.14562048753142148,0.8438185579072485,0.9999989946907327,2.9121446733643097e-05,0.398445168121994,1.287261051861753,0.9941168607451594,-1.2342393174388812e-05,0.2575000000000003,0.7582544396989209,1.0,0.25,0.0,2.9579129179029855,0.009000000000000341,0.0029275479508743163,18.0444375,0.008205461151812442,0.10450000000000514,0.20833333333333334,-0.03333333333333333,0.015459498326834189,0.22799999999999798,0.20069942996659587,0.15397098111765564,-0.4115078703651105,0.14806293091255762,0.848408608543973,0.9999999991223947,3.763161427864084e-05,0.4683845310325908,1.0610289349246165,0.6180339980948049,-2.598326439333506e-05
QSO_0.041636-4.273915,,,,,,,,,,,0.21740709000816716,1.0,0.07640833763037923,1.0,0.711624999999998,0.3931250000000013,0.6865000000000006,0.9125129807184441,3.0,0.0,0.0,0.6355964202244724,0.6805000000000021,0.004380848154518193,18.961199999999998,0.02457809987012406,0.25450000000000017,0.3,-0.03333333333333333,0.054657244380564525,0.711624999999998,0.4307016391472653,0.6561982958018626,-0.10740552589190244,0.46603026725739627,,1.0,0.0005602282843984385,0.623172863615894,0.661590685256316,0.9983400058016403,-0.00028860958270682686,0.38349999999999973,0.9968848566032242,1.0,0.0,0.0,1.7448412196678214,0.5879999999999939,0.0038776367421939433,18.216649999999998,0.01493089087532435,0.08150000000000013,0.5,-0.23333333333333334,0.03750242174310141,0.3931250000000013,0.2839066477037784,0.879702566783582,0.3560515095334891,0.2719908132639773,,1.0,4.142244059353596e-05,-0.5,-0.5,0.9925106331142809,-8.506893358074226e-05
QSO_0.0742376-3.5954588,,,,,,,,,,,0.020418162412145335,1.0,0.05503602510501348,1.0,0.1943749999999973,0.25462500000000077,0.25700000000000145,0.21677756494114084,1.0,0.0,0.0,1.5379601334465234,0.02949999999999875,0.002209510928317572,18.590166666666665,0.008014251635006875,0.09700000000000131,0.20833333333333334,0.03333333333333333,0.014814615653483236,0.1943749999999973,0.2193061838575169,0.13373545153801664,-0.46636490353193016,0.14898627360338362,,1.0,3.750922907418941e-05,0.34386015122319824,1.4933699772892666,0.9990657990772271,-3.697182667492065e-05,0.45112499999999933,0.9867622026551761,1.0,0.0,0.0,1.2143657302390494,-0.40500000000000114,0.004242229166784801,17.965875,0.01306332666197245,0.13375000000000092,0.375,-0.1,0.03937095384957355,0.25462500000000077,0.3666341729041124,-1.1612020595987038,2.240716704550825,0.23469409389316429,,1.0,0.0001431630566208485,0.3951955801827323,1.2987169213295968,0.996947799679119,-0.00011592277663840175
QSO_0.1038334-3.3921698,,,,,,,,,,,0.012143720251790318,1.0,0.01521014897148923,1.0,0.1980000000000004,0.1355000000000004,0.26174999999999926,0.19745180643826274,1.0,0.0,0.0,2.5118256101293124,0.016999999999995907,0.0026704526656912662,18.745065217391303,0.007573674300183334,0.10350000000000037,0.2608695652173913,-0.06666666666666667,0.017081242660403367,0.1980000000000004,0.15451066711840092,0.06018496845193945,0.3477308241553114,0.14196901869221704,,1.0,2.5657021053175677e-05,0.4327149962868831,1.171837406975085,0.6180339980948049,-1.5317074882661208e-05,0.2660000000000018,0.9981385985663719,1.0,0.0,0.0,2.331988384091613,-0.18600000000000705,0.0023995014021142005,18.11513043478261,0.007731620900263798,0.0625,0.4782608695652174,0.06666666666666667,0.021423064214120657,0.1355000000000004,0.20948455571483704,-1.0393230199553332,1.7763029890459663,0.14005932108057007,,1.0,1.955543128043066e-05,0.3703220975589684,1.3896570515437456,0.6180339980948049,-3.2697684329539354e-05
QSO_0.1475926-3.6854092,,,,,,,,,,,0.02064910383155326,1.0,0.0575317035239854,1.0,0.21424999999999983,0.29312499999999986,0.26462500000000055,0.26993051925655104,1.0,0.0,0.0,1.8243746421283658,-0.10849999999999937,0.0026596401279034777,18.65897916666667,0.008075817892431855,0.11749999999999972,0.2916666666666667,-0.16666666666666666,0.020101310605451474,0.21424999999999983,0.32732136480377816,-0.4567814090417847,0.4115294739209925,0.1506865178086799,,1.0,3.4524055340934557e-05,0.26298624864531184,1.8684656378363902,0.988828544481919,-1.4698289650558135e-05,0.44462500000000027,0.9734324631096704,1.0,0.0,0.0,1.9369176315035683,-0.5790000000000077,0.005824315722581409,18.0686875,0.013295141317872126,0.1292499999999972,0.5,0.1,0.048546904755333735,0.29312499999999986,0.19308009977154303,-1.5429949952622062,5.432752144720924,0.2402257537409696,,1.0,0.00013797033729876347,0.4231373818821243,1.203148477038352,0.6180339980948049,-2.3041756654271535e-05
QSO_0.2082518-4.7406327,,,,,,,,,,,0.020418889332366415,1.0,0.010267190199094854,1.0,0.2184999999999988,0.20175000000000054,0.3096250000000005,0.20149344843163453,1.0,0.3333333333333333,0.0,1.6376673536056034,-0.1844999999999999,0.003141670319741398,18.746479166666663,0.009097678891949781,0.11600000000000144,0.2916666666666667,0.03333333333333333,0.024159607905812064,0.2184999999999988,0.20098948588169893,-0.47465671326414577,0.4851987884469633,0.17054944781295964,0.8290932667477965,0.9999999999895265,5.4989085728006215e-05,0.3637384084979712,1.414751080298595,0.9963891613363036,-2.7927442889062212e-05,0.22375000000000078,0.45132793456443754,1.0,0.4583333333333333,0.0,1.9717528473880157,-0.01950000000000074,0.0019730939414622684,18.0605625,0.007497750311266997,0.10975000000000001,0.2916666666666667,0.1,0.01360158293091287,0.20175000000000054,0.2595635932228443,-0.05838955554426352,-0.7276247037108545,0.13541358810603205,0.7917321123148707,0.9999523839572458,2.0633685247063892e-05,0.2917244736569306,1.723386930063821,0.6180339980948049,-4.412346911401069e-05
QSO_0.2473436-5.2193431,,,,,,,,,,,0.01854393973370517,1.0,0.01594735061500342,1.0,0.22500000000000497,0.15825000000000244,0.2883749999999985,0.3118701185801665,1.0,0.2916666666666667,0.0,1.2700070576921145,0.17800000000000438,0.0023219451197122546,18.654145833333335,0.008500738478068913,0.1277500000000007,0.375,0.03333333333333333,0.02295706278327572,0.22500000000000497,0.26932196430484173,0.5966284015994149,0.8415660021250111,0.15857401526092557,0.8078171473439207,0.9999999999997444,5.0021961523241596e-05,0.372606182902279,1.3810552761561123,0.9960931795612781,-6.073764940266637e-05,0.27999999999999936,0.4537770161975275,1.0,0.2916666666666667,0.0,1.9064751383311775,0.15100000000000335,0.002482411235338936,18.008916666666668,0.008452833332991613,0.08975000000000044,0.4166666666666667,-0.1,0.02310065882745401,0.15825000000000244,0.28610077886754165,0.3364877001080034,0.9503857076136515,0.15222637109106824,0.7500944022780894,0.9999999986337815,4.327955972411207e-05,0.4082538717397466,1.2532403891768427,0.6180339980948049,-5.756833621083614e-05
QSO_0.3175471-4.4073192,,,,,,,,,,,0.006868827901815922,1.0,0.026962924473031107,1.0,0.1630000000000038,0.16487499999999855,0.2132499999999986,0.3750968280690949,1.0,0.2916666666666667,0.0,2.104869716118461,-0.09300000000000352,0.0018909424309474295,18.660458333333334,0.006511709331181627,0.09900000000000198,0.4166666666666667,-0.1,0.015726427089607135,0.1630000000000038,0.19695498349618348,-0.2711617324614316,-0.009543044269069156,0.12151148065329263,0.7449634166203435,0.9999999999999947,1.984586285444791e-06,0.2769897367823574,1.7958917373200278,0.6180339980948049,-1.9102496389418442e-05,0.3663749999999997,0.651047660098224,1.0,0.25,0.0,2.5461423049083733,0.09199999999999875,0.005706759375616231,18.1899375,0.010446285815065553,0.08950000000000102,0.5,-0.1,0.02794800626562981,0.16487499999999855,0.15757886532610701,0.3059094585750044,1.787162267005931,0.19001728608317897,0.7400901682809151,1.0,7.416488550327877e-05,0.4764555046803269,1.0371288469947735,0.6180339980948049,7.3087139456237424e-06
QSO_0.3306782-5.1103858,,,,,,,,,,,0.028281959735739864,1.0,0.021626442159201373,1.0,0.25700000000000145,0.23125000000000284,0.3254999999999999,0.3139756118322399,1.0,0.0,0.0,2.689081609585686,-0.134999999999998,0.0047821451318279095,18.835695652173914,0.009378275288861407,0.129999999999999,0.2608695652173913,-0.06666666666666667,0.024188415022278777,0.25700000000000145,0.21500137645785766,-0.27879145001862116,0.6537616756495366,0.17664633908329685,,1.0,1.5481144498362026e-05,0.3764668579833578,1.36663531056887,0.6180339980948049,1.5728385144290777e-05,0.27749999999999986,0.6553615590126184,1.0,0.0,0.0,1.449789282684171,-0.24100000000000676,0.0017543337292242468,18.023673913043478,0.009216561017309095,0.12450000000000117,0.30434782608695654,-0.2,0.0245184857206111,0.23125000000000284,0.20023210649349854,-0.5741353980708106,0.09210291349790944,0.1661162903756474,,1.0,4.381065284933962e-05,0.36714342663185084,1.4017165106790548,0.9948362126927138,-1.2078341341353561e-05
