oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_166.0078736+56.6867044,,,,,,,,,,,0.014497566414696964,1.0,0.01771113575637645,1.0,0.25574999999999903,0.25574999999999903,0.24249999999999972,0.8812262309837178,1.0,0.43478260869565216,0.0,2.1590549627323137,0.07700000000000529,0.00287831715718964,18.94389130434783,0.008045494849231855,0.134999999999998,0.08695652173913043,0.13333333333333333,0.016791635864399693,0.25574999999999903,0.15702660142925395,0.33704145982163847,-0.7499938323030335,0.15241297991353858,0.8018138828937377,0.9999999697856976,-3.776011065377551e-05,-0.5,-0.5,0.9600167799430503,-3.316816319088079e-05,0.25975000000000037,0.7647145839691601,1.0,0.2608695652173913,0.0,1.8548686811558195,0.1180000000000021,0.0025985355230261813,18.311847826086957,0.008818073819866207,0.125,0.17391304347826086,0.0,0.018588376797332013,0.25574999999999903,0.2777030021610651,0.33583364488482426,-0.7512918202335981,0.1614752259085913,0.8136010610413029,0.9999999944530342,3.9559602960490746e-05,1.3324157261970155,2.4519677768365065,0.9930770128938183,-7.550818075499859e-06
QSO_166.2443782+56.8249248,,,,,,,,,,,0.018939941215374605,1.0,0.021609290773286702,1.0,0.19274999999999665,0.20649999999999835,0.28749999999999964,0.1665422873846811,1.0,0.30434782608695654,0.0,1.7832489929925914,0.0870000000000033,0.0025355748087558016,18.695369565217387,0.00821524943293248,0.1039999999999992,0.2608695652173913,-0.06666666666666667,0.01984275552227642,0.19274999999999665,0.26194008139072833,0.3573105283021477,0.5298802577001522,0.1535871242191153,0.765007104500649,0.9999999999999448,4.347238548484309e-05,0.34170056380000385,0.7689368239664294,0.6180339980948049,-5.261326069275171e-05,0.34600000000000186,0.2563407731201443,1.0,0.30434782608695654,0.0,1.9963135584780618,0.22149999999999892,0.003356908864134056,18.290695652173916,0.010276947552259438,0.11799999999999855,0.34782608695652173,0.13333333333333333,0.029479452054794533,0.20649999999999835,0.26628796825932427,0.46172042299009536,1.2107945740661084,0.18797251991173106,0.7937257115393644,0.999999999999997,7.910093758073156e-05,0.11607586424442445,-0.5,0.6180339980948049,-6.234317508658321e-05
QSO_166.800141+56.0501612,,,,,,,,,,,0.012917789844607987,1.0,0.05175451042836147,1.0,0.242999999999995,0.28950000000000387,0.20637499999999953,0.8965525383933766,1.0,0.0,0.0,1.8848055890957516,-0.07050000000000267,0.0021787549658958964,19.038543478260873,0.0068760652591561555,0.1255000000000024,0.2608695652173913,0.13333333333333333,0.014455424726661172,0.242999999999995,0.23625470306387386,-0.3102992998524669,-0.6283029492524572,0.13091026739580358,,1.0,-1.4665726368942653e-05,0.23687035164517667,2.0147764583114802,0.6180339980948049,-2.3845064344314005e-05,0.39912499999999973,0.6442681624971796,1.0,0.0,0.0,3.034069514634949,0.16400000000000148,0.004464065385682302,18.341652173913047,0.01266842996794694,0.15899999999999892,0.391304347826087,0.0,0.029006129597197963,0.28950000000000387,0.18072964571376482,0.26354496146101525,-0.3875972678397659,0.2323599360616592,,1.0,9.879740134803636e-05,1.3316543864279327,1.6503173210677629,0.6180339980948049,-2.257374025301565e-05
QSO_166.9238356+56.1519962,,,,,,,,,,,0.008827305065246325,1.0,0.005741599942898544,1.0,0.10649999999999693,0.18624999999999758,0.24650000000000105,0.9945870556354169,1.0,0.17391304347826086,0.0,0.9808627321871887,0.1664999999999992,0.001453173358978607,18.857,0.006429298447313885,0.05100000000000193,0.4782608695652174,-0.06666666666666667,0.01795389355147142,0.10649999999999693,0.24081414541966079,1.0697233747596417,2.317420017321827,0.12123728082099791,0.6921976090408245,0.9960585053535917,-3.997609363639687e-07,-0.5,-0.5,0.6180339980948049,-4.596636516120758e-05,0.1688749999999999,0.7154392230236427,1.0,0.391304347826087,0.0,1.2645735438540058,0.01950000000000074,0.0012409328477414538,18.25613043478261,0.005803910409056988,0.09499999999999886,0.21739130434782608,0.0,0.011755357044993755,0.18624999999999758,0.3069602896547041,0.026752175630051417,-0.7154709697139023,0.10595694545953685,0.8400660151176008,0.9959003712527738,6.833954543654024e-06,-0.5,-0.5,0.9997606438745685,-4.362986820865797e-05
QSO_167.1363928+56.1420093,,,,,,,,,,,0.04675886982601743,1.0,0.016812026229810775,1.0,0.3755000000000024,0.2624999999999993,0.3495000000000008,0.7890268446681373,5.0,0.391304347826087,0.0,0.697080636721317,-0.10050000000000381,0.002329300164907823,18.79230434782609,0.012062692974849068,0.17600000000000193,0.13043478260869565,0.0,0.022999520843315878,0.3755000000000024,0.433246264524277,-0.1218087434792966,-0.9108802033757444,0.22668579763774735,0.7858227203863182,1.0,0.00011684868056319863,0.454149707855039,0.8351812769271755,0.9986103386980969,-0.00012476101784531548,0.31025000000000347,0.25085508724357497,1.0,0.391304347826087,0.0,1.3256256271670217,-0.07699999999999818,0.002697822285038658,18.21354347826087,0.00953854660161408,0.13700000000000045,0.34782608695652173,-0.06666666666666667,0.021408574408519548,0.2624999999999993,0.3319457994991802,-0.1403200207320979,0.038660127775581365,0.17373073324791552,0.8165911752114572,0.9999999974530022,6.385030485719611e-05,0.0,0.0,0.997109599640919,-7.880722868023072e-05
QSO_167.2464961+56.4647025,,,,,,,,,,,0.012163419277720276,1.0,0.00923562774339754,1.0,0.16874999999999574,0.17900000000000205,0.2419999999999991,0.7089237001229534,1.0,0.2608695652173913,0.0,1.6014735186686324,0.2504999999999953,0.0018791205721592574,18.8965,0.007200034686087073,0.09100000000000108,0.34782608695652173,0.13333333333333333,0.022451681228488188,0.16874999999999574,0.23040477123300207,1.062806521693855,2.6677579761012655,0.13605545544564437,0.7314296852904284,0.999999814596383,2.6620980755650418e-05,6.964244018317682,3.0,0.9900802134384336,-3.260892704422471e-05,0.19462500000000027,0.42412464305138015,2.0,0.30434782608695654,0.0,1.2130850254514334,0.013500000000000512,0.001823397062605955,18.33078260869565,0.006347323131900403,0.08800000000000097,0.21739130434782608,-0.2,0.011852741970723113,0.17900000000000205,0.31476091560114583,0.037161757845210454,-0.59509535588594,0.11635140047801151,0.8137583871183471,0.9999815889997237,1.4439606001260686e-05,-0.5,-0.5,0.9994626937993333,-4.609596613842256e-05
QSO_167.472659+56.952122,,,,,,,,,,,0.1193676995206871,1.0,0.17240808572983163,1.0,0.19400000000000261,0.2629999999999981,0.6949999999999985,0.7814234917158143,1.0,0.0,0.0,4.6235871488056475,-0.04000000000000625,0.008958871900911294,19.041083333333336,0.018310891324436113,0.11500000000000021,0.5833333333333334,-0.03333333333333333,0.037572254335260104,0.19400000000000261,0.22000948679311677,-0.05596624124498278,2.0087467088283315,0.34865920761619845,,1.0,0.0002855282248412398,0.01644865088959065,-0.5,0.6180339980948049,-2.264831054540421e-05,0.8574999999999999,0.8927364514868522,1.0,0.0,0.0,1.802213434829569,-0.5570000000000022,0.006406648366322638,18.36466666666667,0.022399535733774678,0.13599999999999923,0.5833333333333334,-0.03333333333333333,0.061631944444444586,0.2629999999999981,0.225066442298983,-1.0783427275312802,4.441633783684447,0.41136000723886074,,1.0,0.0004775214281536077,0.8551629262964915,0.165552382886961,0.6180339980948049,-0.0001954544535098813
QSO_167.4965306+56.60793,,,,,,,,,,,0.019913840365906176,1.0,0.01596783425283206,1.0,0.19450000000000145,0.15549999999999997,0.2813750000000006,0.592471227839098,1.0,0.0,0.0,2.9546309273060025,0.0484999999999971,0.0031899635076436637,18.629,0.008602915309990303,0.08699999999999974,0.34782608695652173,0.06666666666666667,0.016632631126397242,0.19450000000000145,0.16277519492144943,0.09519325399657248,-0.271189229742407,0.16026370930980938,,1.0,5.017593167928319e-05,0.03146282820992612,-0.5,0.6180339980948049,3.620431902382643e-06,0.29050000000000153,0.5366856783567303,1.0,0.0,0.0,1.408559463812573,0.20900000000000318,0.0024933067481702534,18.285999999999998,0.008628081027920656,0.07950000000000301,0.391304347826087,0.06666666666666667,0.02480921250581262,0.15549999999999997,0.2095745063945212,0.6923359807764387,1.8729140980854968,0.1577730896765571,,1.0,4.835062742364744e-05,0.4571709367648649,0.8281656410504432,0.6180339980948049,-5.665550186547009e-05
QSO_167.5228111+56.6404269,,,,,,,,,,,0.007805855043188567,1.0,0.0038659187265375197,1.0,0.21699999999999875,0.14650000000000318,0.17950000000000088,0.9605811812776915,1.0,0.391304347826087,0.0,1.4498471349514628,0.07399999999999807,0.0014385743118265604,18.703608695652175,0.006246748827144083,0.09600000000000009,0.21739130434782608,-0.2,0.012313952243280888,0.21699999999999875,0.3031713172724431,0.3302723227752757,-1.0053683393960795,0.1168367456829271,0.8091120748432604,0.9999389496983234,1.4821421548383012e-05,0.2448070082798884,1.489035733781769,0.997033922651528,5.0142130502886365e-06,0.19625000000000092,0.3028390274242335,1.0,0.21739130434782608,0.0,2.4925301893637686,0.0049999999999954525,0.0018543389290672954,18.100239130434783,0.005757028439690432,0.07450000000000045,0.30434782608695654,-0.06666666666666667,0.013566908900002752,0.14650000000000318,0.1447018255056274,-0.08817595621581109,0.9408316104509922,0.10420359143911065,0.7638601001153654,0.9370473494211461,-1.2070373544552369e-05,0.145489745789481,2.0396288153007007,0.6180339980948049,-1.5775998660755424e-05
QSO_167.8281862+56.0559215,,,,,,,,,,,0.0013111951328346032,1.0,0.007924476324516988,1.0,0.09275000000000233,0.1385000000000005,0.1280000000000001,0.33476179215177104,1.0,0.30434782608695654,0.0,2.1412928703678293,-0.044000000000004036,0.0011447430074526027,18.593913043478263,0.00392106120129853,0.04550000000000054,0.30434782608695654,-0.06666666666666667,0.009601161821262387,0.09275000000000233,0.23160233641749445,-0.25253739142979625,0.5509979928997941,0.07290787101510128,0.7421187966409056,0.49932249646878685,-1.813442505631616e-05,-0.5,-0.5,0.9999999848794109,-4.939516062714799e-06,0.2190000000000012,0.4574596282655552,1.0,0.2608695652173913,0.0,2.0536564018075336,-0.06550000000000011,0.002373699992164979,18.24008695652174,0.006385143959360402,0.07150000000000034,0.34782608695652173,0.0,0.015036976170912066,0.1385000000000005,0.21057358275612711,-0.4396222503439355,0.475029995773379,0.11646558104864325,0.755048857156944,0.9997341069841678,1.364800959307283e-05,0.4425626906105509,1.1403578710588658,0.6180339980948049,-2.4314979471592196e-05
